VK,HT,FT
49,109,-1
49,95,381
48,62,83
48,77,182
161,172,527
82,78,94
78,104,606
84,88,327
32,87,731
161,341,584
80,114,89
65,101,133
69,88,235
71,226,206
13,80,184
86,121,90
65,88,107
71,18,184
73,94,192
78,94,134
65,50,112
76,62,94
13,80,568
161,184,200
82,100,129
78,7,128
84,112,265
32,118,708
161,1006,1050
80,124,251
65,109,76
69,94,274
71,96,169
13,85,296
67,104,312
69,62,172
83,78,208
65,167,149
82,275,280
69,63,175
65,82,199
13,80,359
66,94,438
69,100,154
66,88,184
69,78,275
32,80,88
69,102,141
78,89,156
32,93,144
66,79,358
85,62,125
69,71,150
78,96,89
32,79,136
69,78,3
83,95,175
84,31,337
65,161,135
68,186,217
79,83,216
32,125,198
71,64,240
69,125,156
78,69,239
69,115,58
82,91,158
65,136,196
76,49,174
13,71,515
161,507,219
82,81,91
79,52,176
83,72,495
65,48,240
68,86,179
65,143,124
32,56,240
82,71,117
69,0,63
65,127,82
67,95,288
84,80,473
73,110,104
86,120,705
65,69,96
32,101,155
66,52,472
73,72,125
69,39,140
78,78,39
32,55,5
80,88,88
69,88,126
82,81,149
70,64,80
85,48,239
78,51,11
68,62,50
73,93,122
68,154,142
65,5,150
13,94,18
69,120,120
85,93,277
67,94,187
65,205,304
82,69,157
68,102,140
73,85,173
67,132,150
65,177,184
32,80,181
69,88,398
85,104,213
80,102,202
78,120,603
69,94,223
73,139,201
67,50,152
65,96,154
32,64,221
161,246,272
82,75,88
49,146,452
32,80,1059
89,80,135
32,146,454
161,184,196
82,101,89
50,100,267
32,8,143
69,104,142
78,110,103
32,119,188
52,163,437
32,99,180
70,168,196
79,94,38
67,97,192
79,63,99
83,99,403
32,114,165
83,96,173
73,58,817
76,80,168
69,109,104
78,22,120
67,80,104
73,56,70
79,93,165
83,104,122
32,65,151
76,104,125
73,66,268
66,65,329
82,78,230
69,80,124
83,93,271
13,32,171
66,94,184
85,80,77
69,72,186
78,62,141
65,58,415
32,117,116
65,132,88
67,65,628
84,39,200
73,63,328
84,72,153
85,124,168
68,82,61
32,94,157
65,72,415
76,94,79
73,80,172
77,72,158
69,216,93
78,121,88
84,28,183
73,70,259
67,151,236
73,72,176
65,75,190
32,107,23
89,76,227
32,72,148
84,82,238
79,78,191
76,78,129
69,62,138
82,199,140
65,108,235
78,84,132
67,146,261
73,94,220
65,78,142
32,122,123
65,104,80
32,144,108
76,113,783
65,96,88
32,93,141
86,80,165
73,140,118
65,63,225
32,144,182
79,72,38
82,149,350
65,91,370
76,48,109
13,82,608
68,56,1375
79,63,343
8,75,313
73,62,264
85,38,8
82,64,359
69,55,162
83,92,200
73,96,127
83,78,58
32,83,318
89,123,134
32,64,256
67,78,60
65,69,113
84,133,342
65,124,139
82,95,21
83,106,690
73,70,212
83,95,153
32,94,133
80,134,177
79,83,99
83,88,202
73,76,160
84,80,200
73,146,372
86,89,271
65,64,118
13,20,241
13,50,1315
8,86,130
65,115,336
8,47,1419
161,1330,611
66,78,296
13,63,995
13,64,300
13,72,135
8,84,31
69,72,51
8,69,534
79,64,223
39,0,30
8,41,307
79,88,410
8,72,536
79,96,450
8,80,395
79,68,263
8,111,840
79,96,248
13,119,323
13,73,142
13,105,143
83,89,684
69,94,176
32,72,111
68,154,101
65,97,180
78,88,270
32,79,139
80,78,176
65,72,154
85,93,285
84,51,165
65,200,514
83,141,215
32,110,116
68,102,229
69,133,198
32,149,116
8,64,889
8,79,181
8,136,133
8,52,134
8,69,143
8,122,31
8,0,31
8,0,31
8,0,31
8,62,47
8,0,31
8,0,31
8,126,30
8,93,31
8,0,32
8,0,901
8,0,30
161,382,363
83,154,354
69,10,144
32,71,190
73,79,251
78,71,139
68,53,485
73,94,94
67,78,144
65,47,305
32,111,361
80,99,303
69,144,120
67,78,214
72,101,124
79,121,113
32,156,56
89,134,853
32,92,205
80,80,281
85,72,228
69,131,191
82,78,176
73,96,437
67,88,119
85,72,206
76,96,146
84,175,388
85,987,172
82,64,218
65,77,183
13,94,224
83,67,243
69,71,195
32,49,156
68,80,131
65,7,197
78,77,1016
32,72,185
79,80,1074
82,80,130
68,69,224
69,133,56
78,72,86
69,94,473
83,98,234
32,106,111
68,172,72
69,81,176
32,106,111
161,621,1062
79,120,104
69,272,47
65,136,224
13,77,816
83,83,572
69,81,325
32,81,111
84,50,120
79,96,140
77,96,222
65,79,77
32,78,93
77,78,132
85,116,180
69,104,105
83,94,162
84,88,78
82,104,149
65,72,236
32,62,272
68,63,119
69,64,112
32,143,192
80,149,247
82,72,144
79,71,144
68,127,152
89,85,235
84,72,103
69,131,110
67,107,255
13,109,417
83,126,349
69,99,186
32,72,172
65,107,273
80,63,326
76,102,66
73,82,156
67,64,265
65,143,12
32,125,64
161,1341,921
66,72,217
67,48,140
71,144,184
13,98,179
65,104,191
76,57,250
84,55,415
65,154,107
32,125,151
83,97,320
65,126,154
78,46,176
65,125,100
84,96,241
79,64,371
82,67,110
73,63,48
65,187,202
76,86,124
8,124,542
8,88,178
8,0,185
8,0,30
8,0,470
8,56,422
