VK,HT,FT
35,367,-1
45,935,251
34,98,632
12,770,611
144,927,537
97,92,681
96,115,360
99,104,504
101,103,435
8,58,437
8,41,284
8,21,131
83,74,519
69,73,221
32,106,270
83,81,253
79,80,196
76,93,205
73,90,270
67,83,203
73,101,161
84,100,269
65,93,323
32,94,247
82,70,195
69,63,209
84,83,269
73,96,204
82,84,253
65,92,270
82,80,286
32,119,177
82,70,370
69,74,179
83,85,252
85,83,215
76,93,215
84,91,250
65,100,161
68,71,255
79,85,260
32,106,267
68,77,173
69,72,161
32,111,242
83,79,262
69,74,258
82,72,220
80,100,366
8,113,775
79,82,466
76,92,255
79,96,232
71,77,281
73,108,162
65,91,263
32,105,256
161,489,411
73,88,251
71,86,533
161,292,568
77,110,295
37,58,116
8,101,526
71,85,485
39,57,226
32,100,265
80,84,331
65,96,194
82,78,323
65,85,205
32,119,197
84,75,483
79,84,250
88,80,846
79,90,196
80,78,159
76,90,208
65,95,273
83,74,275
77,100,352
79,109,203
83,80,190
73,129,210
83,87,189
32,127,223
77,82,276
65,97,168
84,107,355
69,76,258
82,64,169
78,102,207
65,99,187
13,113,697
13,115,294
73,104,918
78,108,266
84,87,426
69,92,259
82,72,216
67,75,342
79,84,177
78,95,286
83,85,307
85,87,254
76,97,221
84,93,265
65,99,186
32,95,203
67,73,310
79,104,175
78,79,301
32,121,191
73,102,495
78,118,227
70,85,331
69,89,246
67,86,343
84,85,264
79,76,217
76,93,216
79,92,214
71,82,252
73,108,164
83,96,188
32,137,242
8,96,839
8,91,293
65,103,657
32,111,499
73,94,417
78,102,222
70,85,335
65,94,290
78,97,246
84,85,263
73,99,196
76,95,324
32,101,286
13,91,692
83,86,583
69,68,219
32,107,140
68,82,241
65,87,226
78,66,151
32,92,185
79,85,313
82,81,228
68,72,312
69,70,194
78,87,141
69,102,170
83,83,229
32,90,154
68,84,153
69,81,179
32,108,124
69,93,176
67,77,327
79,84,209
71,86,294
82,82,231
65,98,288
70,74,443
73,87,179
65,95,241
32,116,170
67,72,218
69,79,289
82,79,267
69,84,219
67,84,306
66,83,540
82,79,223
65,84,235
76,93,266
37,69,174
37,13,150
37,14,61
37,38,135
8,111,622
13,103,434
89,78,487
32,105,178
82,78,285
69,76,180
65,93,276
76,80,254
73,76,229
90,82,555
65,86,200
82,78,292
32,105,190
83,74,249
69,78,242
82,69,221
79,89,182
76,79,257
79,96,237
71,85,373
73,113,155
65,87,252
32,112,180
80,87,278
65,87,168
82,89,338
65,83,173
32,121,195
84,75,426
79,84,238
88,87,916
79,75,212
80,79,260
76,89,205
65,94,227
83,77,213
77,105,391
79,104,229
83,85,216
73,117,195
83,82,230
32,146,252
161,890,612
73,83,222
71,74,509
8,44,292
71,86,307
161,253,623
71,85,458
32,115,164
69,79,308
32,125,196
161,1101,592
73,83,241
71,72,420
161,293,533
77,101,304
38,273,975
37,17,148
37,38,189
37,46,40
37,33,124
37,36,76
37,27,79
37,29,21
37,19,99
39,23,240
39,37,207
39,32,62
39,42,118
39,29,41
39,4,80
39,37,52
39,12,89
39,26,73
39,40,37
40,111,640
32,100,168
77,80,224
65,91,163
68,78,300
82,69,208
69,76,209
32,136,186
69,85,254
32,109,161
72,93,320
73,97,199
74,88,454
79,105,189
8,117,755
8,95,392
8,36,127
8,53,186
8,35,97
83,74,551
79,96,156
76,105,211
79,95,207
67,87,210
73,101,190
84,79,255
79,96,163
32,123,324
32,99,154
77,86,257
85,82,304
69,71,213
83,81,226
84,69,186
82,92,181
65,93,212
83,70,269
32,105,236
80,87,322
65,88,204
82,86,300
69,73,195
65,88,284
68,94,305
65,81,283
83,75,233
13,96,999
69,76,546
88,85,305
80,84,260
76,97,208
73,89,250
67,83,206
79,91,191
32,115,211
76,97,414
65,94,149
32,139,150
73,94,454
77,107,253
80,96,251
79,85,177
82,74,195
84,65,225
65,89,231
78,89,234
67,73,170
73,98,121
65,97,202
32,112,194
68,79,183
69,74,180
32,117,160
82,66,316
69,82,191
84,81,345
73,92,287
82,82,261
65,91,275
82,70,307
32,120,167
82,80,243
69,76,221
83,85,270
85,88,205
76,105,214
84,95,292
65,102,165
68,66,255
79,84,244
32,119,258
73,90,436
32,112,169
67,80,347
79,95,129
78,81,218
83,87,387
85,78,185
76,99,213
84,97,296
65,98,161
82,73,368
32,106,209
67,74,239
79,88,208
78,75,257
32,109,204
73,97,327
78,132,227
70,82,331
69,88,209
67,83,381
84,88,295
79,76,213
76,94,196
79,100,218
71,90,295
65,95,206
32,106,164
73,95,394
78,110,262
70,79,364
65,99,328
78,104,217
84,78,294
73,94,207
76,88,260
