VK,HT,FT
97,323,-1
102,871,429
96,320,261
96,246,347
32,116,308
69,78,411
78,78,183
32,121,184
66,79,478
85,78,223
69,69,205
32,108,176
69,86,167
83,92,226
84,73,215
65,102,211
68,81,318
79,88,153
32,113,244
78,109,244
8,52,390
161,166,366
69,77,207
71,88,405
69,83,174
78,85,135
69,89,154
82,80,260
83,87,368
76,101,232
32,115,218
8,52,553
8,61,117
8,53,301
65,88,257
76,97,159
13,95,682
82,75,300
79,77,226
83,82,213
65,91,227
68,64,315
79,84,178
32,128,236
82,75,231
69,74,196
65,93,264
67,72,315
84,81,299
73,89,272
86,74,350
79,91,209
32,102,284
66,81,428
73,85,333
69,87,310
78,90,128
32,121,186
80,84,268
69,85,164
82,77,203
70,78,398
85,82,281
78,95,167
68,78,353
73,104,209
68,78,353
79,76,195
13,102,828
65,86,210
85,79,238
8,89,249
8,77,214
8,61,187
8,54,90
8,64,180
8,43,55
8,27,59
8,32,88
8,24,154
8,47,112
8,39,190
8,37,106
8,22,64
8,43,171
8,11,56
8,53,150
8,17,173
8,23,228
8,31,174
8,31,56
8,29,128
8,42,168
8,59,51
8,23,70
8,22,158
8,29,72
8,23,207
8,31,144
8,22,129
8,54,205
8,39,210
8,46,104
8,13,39
8,16,105
74,468,683
85,83,202
69,76,209
71,90,328
65,88,226
32,110,290
67,72,411
79,95,142
78,80,286
32,112,182
83,76,312
85,79,263
83,81,314
32,121,164
80,85,335
65,89,157
68,72,245
82,84,307
69,83,211
83,87,214
13,98,938
66,76,397
85,100,229
69,74,187
78,87,159
65,95,205
32,114,164
84,91,371
79,82,289
76,93,206
69,77,171
82,80,239
65,93,294
78,93,179
67,76,212
73,81,121
65,92,219
32,112,158
65,92,192
32,106,276
76,98,277
73,71,225
81,382,126
85,78,280
73,83,291
68,79,234
79,89,177
83,78,232
32,114,164
13,97,707
70,83,379
65,97,190
85,83,250
83,77,373
69,73,214
83,84,222
32,127,193
89,68,482
32,109,232
78,103,274
65,100,232
82,80,298
73,71,226
78,115,288
65,90,247
83,68,299
32,103,156
76,102,378
73,78,267
66,83,424
82,84,263
69,70,204
83,88,220
32,123,141
68,78,410
69,69,182
32,120,150
83,78,371
65,90,228
78,106,164
71,89,466
82,87,275
65,78,285
68,64,286
79,87,178
32,105,239
65,77,208
67,74,303
84,80,307
73,91,281
86,75,311
79,86,157
13,96,891
82,75,274
69,73,195
83,88,242
84,71,218
79,87,214
32,108,348
68,79,348
69,73,185
76,94,255
32,121,206
69,81,234
88,82,667
65,89,218
77,121,189
69,86,161
78,95,150
32,129,184
70,83,427
73,94,172
83,87,136
73,98,172
67,73,177
79,89,148
32,105,357
78,107,175
79,98,271
82,78,209
77,94,161
65,96,182
76,78,194
67,84,284
79,87,150
78,92,273
84,88,291
73,89,262
78,108,295
85,83,217
65,99,235
32,107,131
69,74,341
78,63,206
32,103,186
79,85,162
66,77,388
83,80,238
69,70,237
82,76,261
86,79,342
65,85,244
67,81,306
73,84,147
79,72,197
78,94,246
32,111,169
80,85,321
79,82,217
82,73,194
32,127,197
71,80,345
85,80,240
65,86,241
82,86,324
68,80,232
73,87,168
65,88,220
8,78,250
