VK,HT,FT
97,120,-1
104,697,621
96,47,1174
96,59,560
78,63,168
73,78,203
0,118,441
79,65,220
32,10,234
82,62,195
78,109,419
8,109,807
8,94,244
69,78,346
78,85,174
32,153,175
66,77,455
85,78,219
69,108,213
78,124,155
69,109,109
32,78,187
83,77,185
84,63,327
65,78,176
68,94,248
79,109,224
32,111,234
71,78,155
69,61,233
78,65,152
69,93,168
82,77,233
65,78,309
76,121,140
32,100,187
67,77,508
79,92,187
78,122,300
69,94,214
67,92,313
84,78,218
65,93,35
68,78,250
79,65,143
32,141,237
67,82,281
79,127,140
78,49,242
32,134,176
69,78,8
76,94,178
32,93,234
77,93,232
69,93,148
68,78,250
73,78,125
79,78,206
32,94,1153
67,78,99
79,123,140
79,87,233
80,94,233
69,64,181
82,94,219
65,94,314
32,76,187
67,70,1047
79,96,140
78,77,218
32,140,203
69,78,136
76,93,171
32,93,218
69,70,172
88,69,250
65,110,234
77,93,156
69,94,168
78,89,153
32,125,171
70,78,123
73,77,160
83,94,163
73,94,125
67,78,124
79,60,139
13,141,611
73,93,1275
78,124,254
73,94,210
67,90,353
73,93,171
65,78,261
32,109,171
84,77,283
79,89,243
76,47,214
69,78,171
82,72,184
65,96,310
78,64,140
67,78,156
73,109,109
65,78,218
32,69,820
65,94,327
32,78,131
76,93,200
73,80,219
81,73,194
85,46,139
73,106,226
68,75,291
79,109,109
83,94,153
32,125,156
65,94,170
8,109,587
67,57,858
79,78,176
78,124,265
32,140,156
66,80,447
85,91,178
69,84,217
78,109,99
65,108,187
32,125,172
65,125,172
67,62,280
84,62,400
73,78,738
84,78,172
85,93,357
68,93,499
69,77,187
13,124,310
13,104,344
69,95,351
85,83,496
67,94,209
65,100,319
82,65,296
68,90,219
73,109,140
67,105,260
79,78,155
32,84,263
69,103,214
85,77,393
80,40,262
78,124,411
69,78,171
73,82,187
67,92,218
79,78,196
13,80,692
72,104,1123
69,62,229
77,101,110
79,100,215
68,77,273
73,79,144
78,85,200
65,121,203
77,129,142
73,73,201
67,4,187
65,92,239
77,108,116
69,74,139
78,109,140
84,94,159
69,81,267
32,124,190
67,74,176
79,94,147
77,81,203
80,112,202
69,73,182
78,82,163
83,94,202
65,96,200
68,62,233
79,115,171
13,114,614
82,78,1222
69,63,186
83,78,218
84,79,296
79,88,156
32,108,219
69,67,188
88,95,339
65,90,233
77,78,141
65,77,202
78,109,107
69,63,156
8,109,605
8,0,203
8,82,373
69,73,12
78,61,173
32,96,156
70,94,387
73,77,43
83,64,55
73,78,0
67,81,139
79,79,134
32,132,250
78,62,264
79,110,188
82,74,176
77,94,136
65,63,201
76,23,142
67,115,281
79,78,156
78,112,232
84,19,407
73,90,235
78,90,23
85,123,247
65,78,3
32,140,156
84,93,540
79,78,246
76,37,203
69,68,229
82,94,219
65,93,184
78,140,209
67,65,156
73,112,108
65,109,125
32,124,140
65,12,186
32,88,111
76,125,183
81,91,203
73,77,156
85,97,279
8,111,605
8,94,30
8,0,31
73,76,1090
81,78,8
85,50,127
73,77,166
68,75,370
79,77,139
83,67,208
