VK,HT,FT
35,143,-1
45,973,727
34,346,411
12,163,820
144,420,878
97,97,735
96,96,235
99,103,503
101,105,295
8,105,44
8,9,192
8,87,391
83,137,695
69,103,266
32,88,130
83,97,131
79,68,204
76,72,201
73,72,240
67,29,176
73,73,92
84,81,277
65,83,234
32,89,165
82,24,232
69,89,202
84,90,136
73,96,281
82,99,326
65,158,226
82,81,361
32,100,248
82,113,294
69,98,112
83,121,307
85,72,114
76,117,266
84,73,166
65,100,214
68,182,140
79,153,214
32,71,192
68,89,355
69,24,207
32,73,141
83,82,172
69,92,168
82,126,205
80,102,82
8,94,531
79,68,962
76,89,172
79,113,221
71,89,104
73,88,316
65,121,154
32,94,134
161,330,502
73,73,532
71,205,343
161,923,284
77,89,312
37,9,218
8,105,621
71,83,941
39,9,192
32,38,537
80,71,568
65,129,179
82,82,224
65,129,145
32,116,210
84,87,681
79,65,140
88,74,699
79,119,111
80,105,268
76,89,227
65,89,172
83,72,172
77,77,157
79,106,215
83,73,128
73,74,218
83,97,112
32,87,146
77,122,346
65,106,157
84,73,339
69,65,176
82,67,136
78,73,665
65,104,44
13,103,616
13,175,348
73,113,624
78,97,248
84,87,235
69,71,128
82,88,193
67,114,358
79,105,96
78,110,185
83,97,106
85,73,226
76,107,315
84,139,73
65,105,264
32,34,156
67,81,343
79,81,136
78,73,125
32,98,159
73,69,250
78,81,203
70,224,371
69,87,151
67,103,251
84,135,224
79,100,293
76,115,204
79,72,180
71,43,250
73,91,151
83,101,157
32,103,84
8,52,501
8,132,191
65,119,157
32,82,262
73,71,506
78,29,172
70,88,280
65,167,130
78,73,159
84,106,288
73,87,265
76,137,239
32,64,216
13,87,-1
83,116,929
69,89,381
32,81,168
68,124,128
65,134,209
78,114,220
32,37,216
79,198,1315
82,89,280
68,81,253
69,88,156
78,81,154
69,226,36
83,105,168
32,97,159
68,75,152
69,104,190
32,59,149
69,133,403
67,100,272
79,71,556
71,85,432
82,65,208
65,119,168
70,67,329
73,88,277
65,99,144
32,104,155
67,31,150
69,163,336
82,103,235
69,88,176
67,65,208
66,63,200
82,103,251
65,118,120
76,72,205
37,89,144
37,9,62
37,9,275
37,9,63
8,105,605
13,108,680
89,81,192
32,89,229
82,118,130
69,113,160
65,110,656
76,84,166
73,144,197
90,147,142
65,188,229
82,119,248
32,73,265
83,123,61
69,73,234
82,85,204
79,113,759
76,60,192
79,87,152
71,97,103
73,87,160
65,118,188
32,87,1200
80,71,638
65,89,174
82,137,139
65,91,161
32,133,176
84,88,224
79,81,202
88,87,122
79,103,129
80,89,237
76,73,169
65,87,261
83,81,188
77,110,53
79,72,176
83,87,184
73,105,160
83,97,138
32,124,138
161,1151,236
73,92,64
71,112,324
8,103,192
71,89,364
161,257,214
71,73,270
32,73,220
69,209,104
32,71,139
161,218,205
73,90,264
71,82,277
161,319,644
77,73,249
38,81,228
37,9,64
37,9,63
37,9,192
37,9,62
37,9,63
37,9,63
37,9,62
37,118,64
39,9,416
39,9,62
39,9,62
39,9,62
39,14,62
39,9,62
39,9,62
39,9,62
39,9,782
39,60,62
40,39,392
32,149,177
77,118,168
65,121,132
68,165,132
82,157,114
69,121,200
32,84,299
69,89,45
32,206,337
72,89,189
73,81,311
74,86,449
79,105,211
8,268,279
8,89,251
8,9,177
8,111,63
8,9,221
83,112,197
79,65,233
76,133,200
79,89,206
67,89,258
73,80,160
84,88,281
79,72,208
32,120,189
32,71,188
77,138,827
85,69,288
69,118,173
83,73,204
84,71,183
82,134,368
65,113,157
83,81,200
32,97,214
80,107,228
65,103,145
82,129,192
69,128,101
65,151,269
68,153,200
65,86,151
83,91,185
13,113,717
69,70,172
88,166,456
80,59,476
76,131,133
73,71,163
67,73,233
79,79,122
32,121,241
76,64,842
65,87,186
32,137,178
73,73,702
77,71,192
80,98,215
79,141,40
82,122,136
84,174,319
65,137,181
78,108,575
67,177,516
73,90,87
65,111,161
32,73,140
68,131,160
69,20,217
32,65,194
82,79,440
69,27,118
84,45,331
73,77,210
82,73,172
65,117,174
82,73,141
32,98,209
82,191,272
69,147,192
83,121,479
85,119,252
76,102,200
84,78,270
65,106,38
68,88,126
79,81,162
32,103,173
73,73,224
32,81,217
67,73,788
79,54,126
78,129,251
83,97,173
85,66,582
76,79,328
84,88,53
65,87,145
82,81,104
32,73,210
67,81,253
79,141,54
78,81,75
32,81,200
73,82,408
78,103,140
70,73,250
69,120,169
67,125,267
84,115,171
79,72,318
76,100,168
79,65,181
71,73,127
65,147,155
32,73,281
73,106,216
78,81,240
70,73,334
65,171,240
78,105,128
84,102,269
73,66,257
76,90,277
