VK,HT,FT
32,125,-1
68,75,254
85,80,232
82,75,265
65,88,222
78,63,184
84,84,217
69,77,225
32,111,281
76,95,217
65,92,184
83,77,224
32,118,211
72,679,402
79,97,230
82,73,209
65,85,249
83,72,181
32,118,200
68,76,210
69,80,167
32,110,277
76,96,228
65,85,196
32,106,158
77,879,291
65,82,293
68,74,256
82,75,224
85,84,252
71,765,907
65,87,271
68,79,255
65,91,275
13,774,921
76,106,245
85,78,254
69,70,175
71,61,405
79,90,226
32,100,257
68,80,222
69,72,168
32,119,240
76,100,219
79,92,168
32,109,263
67,81,209
85,79,272
65,91,295
76,100,222
32,110,239
83,71,182
85,77,290
32,101,269
77,753,813
65,92,195
68,75,199
82,71,321
69,79,171
32,109,178
82,71,235
69,70,196
70,548,323
73,94,258
69,75,191
82,81,287
69,82,232
32,121,231
81,43,773
85,88,281
69,72,213
32,108,255
78,61,230
79,99,269
32,96,266
83,87,237
69,77,173
32,119,263
80,94,236
82,70,289
69,74,254
68,82,209
69,78,193
32,110,305
65,85,201
76,97,238
32,104,270
80,96,268
69,69,174
67,84,364
72,174,404
79,98,153
188,378,323
188,375,412
190,214,958
13,487,32
83,81,243
69,73,262
32,108,184
67,81,326
79,98,275
78,207,218
83,76,255
84,95,227
65,84,185
84,84,209
65,92,207
32,107,168
83,85,203
85,85,227
67,76,196
67,76,282
79,90,221
8,103,364
73,98,217
79,87,152
32,102,250
8,97,455
78,54,199
32,125,214
73,98,286
78,38,232
65,91,222
68,74,200
69,80,197
67,75,260
85,85,239
65,91,219
68,82,264
65,89,256
8,96,933
8,94,144
8,104,409
8,112,775
8,91,804
8,103,257
8,95,309
8,106,32
8,112,802
8,90,95
8,100,516
8,110,9
8,110,606
8,94,961
8,100,670
8,107,14
8,98,589
8,107,959
70,599,78
65,91,270
76,90,255
84,85,229
65,82,247
32,103,162
68,85,257
69,82,175
32,120,185
83,74,250
85,74,299
67,85,375
67,78,389
73,87,313
79,90,129
78,78,217
32,111,178
8,92,904
188,748,980
32,115,252
13,467,560
68,74,201
69,70,253
88,710,0
84,86,271
82,70,224
79,90,287
32,111,267
53,239,187
53,621,410
32,116,199
77,967,313
71,876,713
161,978,324
55,217,276
68,85,206
76,102,230
8,113,656
8,91,562
8,101,674
161,996,948
53,310,685
37,721,12
32,100,213
39,569,105
39,969,39
73,95,207
78,103,219
68,76,268
73,96,160
67,85,255
79,86,250
32,94,250
76,106,238
69,73,204
67,77,185
72,743,910
69,74,267
32,121,258
77,22,302
65,88,266
84,80,209
69,78,260
82,73,306
78,169,204
73,89,265
90,91,49
65,88,236
68,84,242
65,88,284
32,114,168
80,91,249
79,80,179
82,72,228
32,115,258
66,157,874
73,93,171
66,51,373
69,71,256
82,75,273
79,90,123
78,55,199
13,569,759
77,635,186
65,90,256
83,75,233
32,124,186
76,90,251
69,79,259
67,82,253
72,209,228
69,73,231
32,107,144
8,91,260
8,111,926
8,112,852
8,106,755
8,99,177
8,98,64
67,76,307
79,97,287
77,0,782
80,91,215
76,104,188
69,83,168
77,372,191
69,73,207
78,93,152
84,84,299
79,82,210
32,112,272
13,692,537
83,73,189
69,76,164
32,114,196
82,75,239
69,76,198
70,956,744
85,80,229
69,73,247
82,72,232
90,50,108
65,91,245
78,39,197
32,109,234
80,90,232
65,86,240
85,87,221
84,84,240
65,89,179
83,77,190
32,125,261
68,81,219
69,80,204
32,115,258
65,87,203
76,104,209
65,91,259
82,78,203
77,424,471
65,93,200
32,103,157
13,794,37
81,533,401
85,86,245
69,77,235
68,73,237
65,88,179
32,113,168
66,500,545
65,86,239
74,761,10
79,99,124
32,96,255
69,70,179
83,84,256
84,82,222
82,74,280
73,91,229
67,81,257
84,96,272
79,88,180
32,103,258
67,79,406
79,94,190
78,264,173
84,80,223
82,75,287
79,98,187
76,108,188
32,118,154
80,94,255
79,85,225
82,70,286
32,108,228
71,110,783
85,76,220
65,85,197
82,73,184
68,83,268
73,90,285
65,91,238
8,95,119
8,108,834
8,93,498
8,105,108
8,113,880
8,101,59
8,104,244
65,90,266
85,79,214
65,85,262
82,75,225
68,74,223
73,93,297
65,88,279
89,629,203
32,104,170
68,83,270
69,81,193
32,114,227
65,89,279
76,102,228
73,97,310
69,81,218
77,802,868
61,486,398
61,952,305
8,108,629
8,88,374
8,102,810
8,108,46
77,57,649
69,76,207
78,79,132
84,82,216
65,83,204
67,81,313
73,92,226
79,80,172
78,265,183
