VK,HT,FT
49,898,-1
55,179,26
32,114,240
72,101,459
83,81,288
79,90,213
79,90,213
79,90,213
79,90,213
8,78,380
8,61,233
79,90,213
48,111,143
48,2,635
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
8,35,134
161,212,222
80,89,315
79,90,213
80,89,315
32,114,240
65,84,187
68,73,282
69,75,180
78,89,159
79,90,213
73,90,248
68,77,314
69,75,180
67,86,306
84,83,320
79,87,244
77,101,276
73,90,248
65,93,210
32,114,159
77,94,322
65,91,174
83,70,250
32,113,178
77,94,322
73,90,248
82,80,253
73,79,217
78,106,266
71,85,389
79,90,213
84,85,290
79,87,244
77,101,276
73,90,248
65,93,210
161,212,222
78,96,221
73,90,248
59,972,789
65,91,238
32,117,218
69,80,279
78,68,181
32,114,182
66,83,467
85,90,242
69,76,194
78,89,159
32,114,182
69,80,279
83,87,244
84,79,227
65,99,209
68,73,282
79,81,163
32,110,239
71,85,389
78,96,221
69,86,145
82,75,247
65,94,305
76,89,218
32,114,216
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
32,114,216
82,79,282
79,83,206
8,78,380
8,61,233
13,104,799
8,78,380
59,783,727
13,104,799
86,81,323
73,90,248
71,85,615
73,90,248
76,93,316
32,114,216
82,79,282
69,74,195
65,91,238
67,79,304
84,83,320
73,86,248
86,81,323
65,91,238
32,117,218
67,76,323
79,103,145
78,85,283
69,86,145
67,86,306
84,83,320
65,99,209
68,73,282
65,93,268
32,117,218
67,76,323
79,103,145
78,85,283
32,113,190
69,80,279
76,94,231
32,114,216
77,94,322
69,82,164
68,77,314
73,93,186
79,78,176
13,104,799
8,78,380
59,133,702
8,78,380
161,212,222
59,579,293
8,78,380
59,320,942
8,78,380
78,96,221
59,121,977
8,78,380
13,104,799
69,80,226
85,78,253
67,80,280
65,98,311
82,82,307
68,77,314
73,93,186
67,80,222
65,98,311
32,117,218
161,646,397
82,80,253
49,430,576
32,114,240
89,73,459
32,116,218
161,646,397
82,80,253
50,73,539
32,114,240
69,80,279
78,68,181
32,114,182
52,325,227
32,114,240
70,81,330
79,90,213
67,80,280
79,96,165
83,78,226
32,110,155
83,81,334
73,94,207
76,93,316
69,80,171
78,89,159
67,80,280
73,88,137
79,78,176
83,78,226
32,110,155
76,104,328
73,77,293
82,80,253
69,77,203
83,83,230
37,59,400
37,43,258
37,42,189
66,89,406
39,45,269
39,22,116
39,22,116
39,22,116
69,80,226
85,78,253
80,89,315
78,96,221
69,86,145
73,90,248
67,80,222
65,98,311
32,117,218
66,83,467
85,90,242
69,76,194
78,89,159
65,93,213
32,117,218
69,80,279
78,68,181
84,80,214
82,83,199
65,88,275
68,73,282
65,93,268
32,117,218
68,77,294
69,74,179
32,116,156
65,84,187
73,90,248
82,80,253
69,77,203
32,117,162
66,83,467
73,90,248
76,93,316
65,90,188
84,85,290
69,79,261
82,75,247
65,94,305
76,89,218
32,114,216
83,81,334
73,94,207
78,106,266
32,113,190
82,79,282
85,78,253
73,90,248
68,77,314
79,83,173
83,78,226
32,110,155
65,84,187
71,85,389
82,80,253
69,77,203
71,85,389
65,91,238
68,73,282
79,81,163
83,78,226
13,104,799
70,84,313
65,91,238
85,78,253
83,81,288
69,68,217
32,121,163
76,104,328
73,77,293
66,89,406
82,80,253
69,77,203
83,83,230
32,113,178
68,77,294
69,74,179
32,116,156
83,81,334
65,94,221
78,100,165
71,85,389
82,80,253
65,88,275
68,73,282
79,81,163
32,110,239
65,84,187
67,79,304
84,83,320
73,86,248
86,81,323
79,90,213
13,104,799
82,80,253
69,77,203
83,83,230
84,79,227
79,87,244
13,104,799
72,101,459
69,80,226
77,101,276
79,102,207
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
67,80,222
65,98,311
77,109,169
69,79,166
78,93,130
84,80,214
69,79,261
32,117,162
67,76,323
79,103,145
77,101,276
80,89,315
69,94,158
78,89,159
68,77,314
8,78,380
83,81,288
65,94,221
68,73,282
65,93,268
32,117,218
68,77,294
69,74,179
32,116,156
69,85,152
88,83,602
65,91,238
77,109,169
69,79,166
78,93,130
32,114,182
70,81,330
73,90,248
83,82,238
73,97,218
67,80,222
79,85,172
32,110,306
83,81,334
73,94,207
78,106,266
32,113,190
80,84,317
65,96,174
82,93,310
84,85,290
73,86,248
67,80,222
85,78,253
76,101,235
65,90,188
82,82,307
83,81,288
69,68,217
73,90,248
78,106,266
73,90,248
8,78,380
8,61,233
8,52,191
32,114,240
73,100,505
78,113,259
68,77,314
73,93,186
67,80,222
65,98,311
32,117,218
65,84,187
89,73,459
85,78,253
78,96,221
79,90,213
