VK,HT,FT
35,553,-1
45,674,322
45,958,583
49,97,579
48,102,511
48,91,220
48,92,222
66,96,527
69,85,266
66,127,185
69,81,181
32,117,146
69,77,161
78,64,205
32,112,211
66,71,397
85,88,194
69,81,160
78,71,132
32,85,216
69,78,75
83,91,233
84,79,163
65,107,97
68,62,270
79,81,238
32,105,250
71,82,278
69,88,248
78,75,118
69,85,129
82,67,219
65,90,295
76,88,158
32,115,258
82,70,324
79,87,200
83,85,191
65,88,201
68,71,238
79,76,265
32,118,235
82,77,186
69,83,194
65,88,302
67,73,323
84,87,307
73,78,262
86,74,282
79,89,188
32,134,309
66,100,477
73,111,247
69,74,251
78,73,147
32,106,195
80,87,353
69,103,147
82,79,223
70,69,252
85,94,280
78,119,268
68,90,399
73,98,163
68,90,223
73,79,172
8,107,884
79,79,453
13,99,895
161,294,634
69,77,276
85,77,353
67,91,257
65,101,274
82,81,293
68,75,225
73,81,187
67,81,173
79,80,176
32,129,232
161,862,357
69,79,246
85,83,370
80,102,385
78,113,293
69,74,186
73,98,246
67,83,227
79,91,216
13,90,908
161,400,841
82,100,199
49,80,662
32,110,211
89,66,339
161,686,331
82,98,167
50,77,462
32,131,192
69,71,245
78,69,184
32,112,189
52,83,341
32,162,193
70,79,301
79,94,188
67,88,239
79,128,133
83,79,324
32,132,149
83,81,180
73,68,204
76,108,252
69,86,145
78,112,171
67,80,158
73,82,141
83,83,197
79,96,121
83,73,225
32,115,205
76,96,372
73,86,270
66,87,322
82,81,182
69,72,202
83,79,255
13,106,889
66,85,957
85,90,265
69,71,201
78,123,182
65,97,213
32,126,199
65,91,194
67,95,338
84,80,383
73,91,237
84,82,283
85,84,206
68,76,494
32,107,155
65,92,230
76,84,184
73,68,238
77,103,210
69,91,204
78,103,165
84,89,190
73,99,191
67,86,236
73,119,168
65,87,297
32,108,171
89,78,333
32,114,155
84,82,265
79,75,202
76,84,202
69,85,166
82,80,207
65,94,322
78,110,163
67,68,170
73,107,104
79,97,183
65,93,233
32,116,261
65,98,234
32,97,172
76,105,214
65,95,153
32,154,168
86,83,288
73,95,161
65,89,207
32,109,182
79,73,260
82,83,201
65,82,297
76,88,174
0,258,428
8,120,782
13,95,461
82,81,707
69,70,200
83,91,218
84,67,327
79,82,175
32,130,243
68,71,228
76,112,165
69,90,44
32,102,201
69,86,131
88,85,355
65,88,228
77,87,107
69,83,163
78,74,121
32,127,174
70,93,145
73,82,190
67,78,232
73,118,190
83,94,228
8,101,877
8,95,288
8,23,175
83,76,517
73,104,155
67,76,212
79,83,148
32,139,211
83,80,220
73,109,235
78,77,216
32,109,204
80,81,311
65,86,146
82,83,365
84,68,190
73,105,214
67,79,407
85,66,186
76,87,225
65,94,217
82,76,318
8,160,930
161,484,663
66,83,189
32,117,240
39,61,541
8,111,432
39,57,156
8,96,421
39,75,204
76,89,249
8,113,771
161,546,859
82,80,261
78,17,338
84,114,298
32,75,557
161,1458,298
80,79,244
65,96,525
69,105,311
71,94,423
13,113,622
80,94,791
65,87,224
82,78,363
84,75,178
79,91,409
32,114,337
67,81,328
8,116,775
86,100,473
65,104,301
71,82,295
73,94,246
78,112,287
65,88,187
76,88,250
83,78,296
69,75,223
32,113,149
73,90,373
78,123,241
68,74,231
73,88,178
67,76,157
65,87,266
32,89,213
80,87,270
69,84,159
67,78,297
72,85,307
79,84,213
32,97,239
89,78,237
32,105,150
80,87,265
85,73,313
69,89,224
82,67,226
73,89,179
67,87,238
85,72,180
76,104,243
84,80,274
85,74,261
82,88,232
65,95,387
