VK,HT,FT
49,973,-1
54,617,944
48,324,186
48,801,306
78,85,163
73,69,162
0,611,367
79,100,147
32,90,272
8,116,346
8,96,189
8,116,186
8,69,112
8,100,202
80,101,165
79,85,237
80,100,170
32,147,174
68,85,99
69,70,504
32,117,147
65,99,99
77,946,401
73,115,215
71,941,709
68,88,98
65,32,131
65,100,161
68,85,102
69,85,167
78,57,112
79,85,83
173,404,815
76,100,177
69,7,147
84,131,207
79,85,175
77,789,270
73,116,150
65,85,473
161,321,907
78,115,343
0,648,717
79,101,131
8,46,96
8,116,947
73,100,190
0,512,87
79,146,114
32,98,224
69,100,146
78,62,84
32,147,236
66,170,8
85,69,355
69,85,193
78,91,100
32,132,90
69,100,146
83,85,146
89,667,272
65,101,232
68,70,239
79,101,316
32,132,207
71,681,859
69,7,131
78,95,162
69,101,192
82,70,163
65,85,114
76,100,255
32,100,98
82,85,225
79,112,193
83,84,233
65,101,240
68,85,99
79,116,194
32,30,216
8,116,5
8,120,635
8,100,807
8,134,927
8,130,855
8,47,799
8,115,410
8,143,765
84,72,178
13,848,778
72,664,718
69,85,193
77,594,134
79,85,291
68,70,168
73,101,156
78,85,118
65,100,148
77,875,336
73,100,229
67,85,210
65,85,240
77,980,242
69,85,146
78,98,110
84,85,90
69,102,192
32,108,161
67,117,82
79,46,161
77,743,797
80,89,194
69,101,478
78,131,162
83,85,238
65,100,240
68,101,218
79,85,154
13,804,240
69,101,230
85,100,194
67,101,209
65,85,279
82,105,173
68,85,240
73,131,162
67,85,100
79,131,161
32,24,217
69,84,161
85,69,163
80,85,237
78,86,122
69,100,173
73,101,294
67,85,181
79,69,12
13,490,939
67,85,146
79,85,75
78,69,162
32,99,162
84,85,192
69,52,316
78,98,83
68,71,372
69,101,131
78,110,100
67,85,141
73,116,950
65,85,99
32,116,146
65,101,285
32,89,64
76,85,121
32,101,162
83,85,150
85,69,104
69,68,193
0,656,426
79,85,89
8,92,358
8,116,160
8,50,476
8,115,680
8,90,884
8,106,643
8,86,416
8,144,591
8,116,730
8,100,46
8,116,266
8,116,306
8,143,360
8,98,842
8,115,605
8,120,317
8,116,848
8,35,394
8,130,92
8,116,592
8,116,310
8,131,523
8,125,387
82,84,162
69,69,130
65,85,253
67,85,147
84,100,228
73,116,300
86,777,946
79,85,99
13,577,232
80,101,180
82,84,209
69,85,245
83,100,229
69,85,192
78,132,58
84,112,167
65,101,271
32,147,144
86,626,461
79,84,90
77,80,436
73,116,350
84,83,302
79,84,187
32,85,272
83,11,194
65,116,114
78,70,113
71,21,838
85,12,177
73,61,83
78,69,240
79,69,249
76,102,256
69,7,199
78,126,0
84,99,131
79,85,110
32,85,272
69,85,146
83,97,161
67,69,178
65,100,8
83,85,161
79,85,131
13,536,525
70,672,946
65,101,177
85,85,177
83,116,177
69,94,371
83,85,255
32,85,71
76,99,313
73,100,177
66,705,988
82,70,115
69,100,131
83,84,409
32,132,177
68,70,219
69,85,240
32,140,148
83,85,161
65,116,71
78,132,256
71,251,397
82,70,134
65,85,222
68,85,185
79,69,131
32,110,224
65,116,201
67,81,146
84,85,153
73,101,177
86,603,529
79,101,162
13,923,402
82,122,272
69,84,239
83,70,162
84,85,131
79,76,194
32,101,240
69,68,271
88,551,406
65,100,84
77,872,620
69,85,129
78,114,84
32,132,116
70,727,764
73,101,177
83,85,177
73,101,115
67,85,178
79,85,110
32,93,240
83,100,161
73,101,203
78,11,162
32,116,305
80,85,173
65,116,287
82,85,177
84,85,206
73,101,216
67,85,91
76,101,111
8,116,484
85,69,328
76,116,173
65,104,114
69,85,131
8,86,742
82,69,121
83,84,162
69,90,161
32,102,161
73,85,131
78,69,162
68,85,0
73,132,99
67,43,4
65,101,500
32,146,150
65,85,177
89,809,732
85,67,356
78,85,350
79,117,164
