VK,HT,FT
105,147,-1
99,144,358
96,78,161
8,64,31
8,0,30
8,0,49
8,118,30
99,60,860
105,78,250
8,47,168
8,88,31
8,84,47
8,0,168
96,107,175
105,71,1149
99,93,1074
96,72,203
161,284,176
82,84,91
78,94,96
84,72,143
32,80,527
161,160,297
80,85,360
65,54,104
69,169,239
71,64,273
13,72,800
80,62,192
65,109,125
82,63,248
84,63,195
79,96,156
32,64,409
69,56,473
85,69,277
84,62,109
79,80,175
67,51,129
73,107,151
67,63,140
79,88,109
13,104,1185
13,88,190
13,78,256
67,92,200
69,96,184
83,78,193
65,152,201
82,72,286
69,95,0
65,227,6
13,90,239
13,49,186
13,74,402
161,181,506
66,136,429
69,176,174
66,64,17
69,109,94
32,109,216
69,88,111
78,62,112
32,42,191
66,79,450
85,107,191
69,72,163
78,101,139
69,199,88
32,72,188
0,459,859
0,326,939
8,96,98
8,88,319
8,62,30
8,76,144
32,63,932
69,78,205
83,109,160
84,102,373
65,78,51
68,87,142
79,88,228
32,121,224
71,80,187
69,79,177
78,75,66
69,136,100
82,56,175
65,66,141
76,52,164
32,55,186
82,109,123
79,31,189
83,104,210
65,108,163
68,49,174
79,1418,232
32,62,224
82,110,170
69,162,13
65,96,172
67,107,143
84,85,158
73,110,235
86,96,127
79,86,356
32,135,46
66,88,156
73,112,134
69,77,112
78,77,82
32,97,189
80,151,618
69,24,109
82,63,182
70,94,220
85,88,176
78,106,172
68,62,157
73,53,125
68,62,99
79,80,120
32,6,294
69,51,150
85,104,30
67,147,1000
65,96,56
82,109,169
68,62,176
73,94,155
67,55,128
79,47,124
32,117,1074
69,62,179
85,64,506
80,72,611
78,123,646
69,96,251
73,80,31
67,201,137
79,72,152
32,104,218
13,77,808
161,125,207
82,99,91
49,74,199
32,80,150
89,120,309
161,263,960
82,79,225
50,11,161
32,87,134
69,80,94
78,46,92
32,88,188
52,48,539
32,102,143
70,104,80
79,85,149
67,103,82
79,88,80
83,86,410
32,93,114
83,91,109
73,62,136
76,94,100
69,93,160
78,107,122
67,82,178
73,18,104
79,88,14
83,53,103
32,50,96
76,98,88
73,58,200
66,66,226
82,93,240
69,80,207
83,96,208
13,16,94
13,78,165
13,114,176
13,62,176
66,94,222
85,77,80
69,78,182
78,78,104
65,99,152
32,88,109
65,77,88
67,129,158
84,80,326
73,87,442
84,75,145
85,73,127
68,93,226
32,72,56
65,189,474
76,149,192
73,105,185
77,65,234
69,204,152
78,78,107
84,93,257
73,80,270
67,141,127
73,62,67
65,92,169
32,96,138
89,52,190
32,80,278
84,91,154
79,69,92
76,110,152
69,66,63
82,125,101
65,108,153
78,62,358
73,88,196
67,157,206
65,64,93
32,93,203
65,88,200
32,61,99
76,91,117
65,115,125
32,78,149
86,96,801
73,72,168
65,91,160
32,47,172
79,164,324
82,144,129
65,89,197
76,72,494
13,81,160
68,120,184
73,63,64
85,74,56
82,111,297
69,59,702
83,100,176
73,75,185
85,110,148
0,411,60
8,0,31
8,86,130
8,64,32
73,55,279
83,80,120
32,102,299
89,26,238
32,88,166
67,111,41
65,135,106
84,78,352
65,76,140
82,96,8
83,125,270
73,60,156
83,88,131
32,107,136
80,72,270
79,104,152
83,52,46
73,100,229
84,111,254
73,104,496
67,63,192
8,51,812
86,75,713
65,72,95
13,94,262
82,75,212
69,56,30
83,94,160
84,197,421
79,63,166
32,88,218
68,140,175
69,94,63
76,78,22
32,46,144
69,95,176
88,78,269
65,150,173
77,63,193
69,94,134
78,103,18
32,127,34
70,110,169
73,129,147
83,106,96
73,106,139
67,108,135
79,78,159
32,51,366
83,108,86
73,72,109
78,66,188
32,94,207
80,108,133
65,101,125
82,88,165
84,77,251
73,60,192
67,91,399
85,505,80
76,96,116
65,169,73
69,100,238
8,85,603
82,96,53
13,117,247
13,63,443
13,66,425
83,87,980
69,152,143
32,94,160
68,95,105
65,97,38
78,79,49
32,99,190
80,78,270
8,84,465
8,0,30
8,97,28
32,89,233
80,80,731
85,94,197
69,119,207
82,108,105
73,78,84
67,99,433
85,72,141
76,96,383
84,80,451
85,80,232
82,74,296
65,83,182
32,133,155
73,63,460
78,111,177
68,62,190
73,102,124
67,96,93
65,45,93
32,74,159
80,93,316
69,110,95
67,168,322
72,77,128
79,124,248
32,56,176
89,82,189
32,88,139
68,44,92
8,107,1167
83,112,169
69,104,208
32,141,128
68,130,155
8,93,348
83,125,488
69,168,203
32,71,171
68,103,91
65,128,202
32,120,311
79,247,277
82,128,96
69,78,266
0,907,745
8,73,191
8,0,31
68,58,944
69,71,170
78,63,180
32,80,329
68,36,339
69,91,198
32,120,77
161,621,247
79,61,56
65,97,147
69,93,792
13,134,452
83,79,670
69,64,224
32,158,410
84,63,382
79,77,117
77,139,218
65,173,139
32,72,125
77,79,225
85,88,305
69,79,151
83,216,269
84,98,208
82,96,496
65,148,64
32,121,27
68,113,6
69,57,168
32,94,139
80,111,454
82,92,133
79,96,80
68,90,172
89,136,190
84,88,609
69,96,54
67,35,287
32,100,570
13,93,655
65,104,104
76,72,144
84,58,267
65,72,211
32,82,126
72,48,248
79,152,188
80,54,152
8,104,692
83,88,113
80,128,217
73,64,198
84,187,127
65,128,156
76,90,98
65,104,104
82,127,385
73,93,308
65,46,266
8,77,1298
13,78,808
8,65,441
65,186,558
8,134,686
65,94,371
8,56,952
8,94,231
65,173,452
8,110,1394
65,112,112
8,94,1440
65,87,216
8,0,340
8,64,138
65,98,403
8,72,605
8,80,159
83,88,841
65,199,234
78,78,106
65,55,98
84,140,192
73,109,341
82,80,307
73,62,148
85,208,162
8,70,663
8,77,348
79,96,399
82,70,240
73,72,160
65,128,81
76,63,443
8,72,421
8,72,131
8,0,160
8,0,31
8,0,31
8,96,30
8,88,266
8,0,176
