VK,HT,FT
97,103,-1
96,109,239
97,100,735
101,94,429
8,72,338
80,92,578
79,90,228
80,83,223
32,108,628
65,92,233
77,115,303
73,89,251
71,79,450
68,77,288
65,89,269
76,85,209
69,82,253
67,78,368
84,85,289
79,78,220
77,111,237
73,99,219
65,86,337
78,94,197
73,93,286
0,93,479
65,82,319
32,115,240
81,82,251
85,74,200
69,76,174
32,105,170
80,92,300
82,80,188
69,87,226
83,84,317
78,94,227
69,84,170
84,82,308
65,90,320
32,94,228
8,118,947
8,97,348
8,76,213
8,78,182
8,73,191
69,79,791
78,70,309
84,82,199
65,91,306
32,109,329
69,80,268
80,91,305
73,85,298
83,90,190
79,91,131
68,75,390
73,82,169
79,80,203
32,111,519
68,77,235
69,76,195
32,110,190
86,81,411
79,84,189
77,101,230
73,97,227
84,80,306
79,95,170
32,114,357
68,77,225
69,78,180
32,110,190
77,88,274
79,104,219
68,69,329
69,75,192
82,73,230
65,89,304
68,74,269
65,86,214
32,94,172
67,77,265
65,97,288
78,94,197
84,87,285
73,92,210
68,81,292
65,97,290
68,77,279
32,112,184
68,77,239
69,74,186
32,110,158
67,72,249
79,87,172
78,84,254
84,81,250
69,86,245
78,86,168
73,93,286
68,81,292
79,99,181
32,129,427
70,83,267
82,83,410
65,89,282
78,110,168
67,76,199
65,95,288
77,100,159
69,82,158
78,97,123
84,75,166
69,82,240
32,121,169
83,83,257
65,89,207
78,90,176
71,77,337
85,85,266
73,82,203
78,106,251
79,93,234
76,90,218
69,85,188
78,115,234
84,82,199
79,96,218
13,106,783
83,82,480
69,69,208
32,108,156
79,100,309
66,88,439
83,82,266
69,71,222
82,70,243
86,81,400
65,97,317
32,118,207
73,96,396
83,90,190
84,80,253
77,101,237
79,104,219
32,117,300
68,77,235
69,76,195
32,110,190
76,101,272
65,99,168
83,71,243
32,97,186
70,83,267
65,93,319
85,75,261
83,80,145
69,69,202
83,85,214
32,117,225
67,77,547
79,90,168
78,84,254
32,112,197
8,118,947
8,97,348
8,76,213
8,78,182
83,73,504
73,94,182
78,81,235
32,110,214
83,76,197
73,93,186
71,79,450
78,92,280
79,93,234
83,81,206
32,119,191
68,80,310
69,76,249
32,98,171
83,81,277
65,89,206
78,89,173
71,77,337
82,77,218
65,85,242
68,62,293
79,77,154
32,104,237
65,87,184
67,81,317
84,80,319
73,75,235
86,68,292
79,81,186
32,130,277
69,78,290
78,68,171
32,103,206
82,72,358
69,77,204
71,78,332
73,94,200
79,83,207
78,84,228
32,123,245
65,87,443
77,115,303
73,89,251
71,79,450
68,77,288
65,89,269
76,85,209
73,73,243
