VK,HT,FT
97,115,-1
8,66,397
97,52,289
96,52,198
8,0,36
105,82,299
96,82,117
96,74,193
161,282,1144
78,81,422
73,184,246
0,1396,252
79,127,296
32,60,102
69,84,121
78,59,82
32,83,138
66,75,837
85,105,291
69,60,84
78,67,110
32,94,138
69,34,244
83,76,177
84,62,136
65,90,70
79,84,238
8,124,884
68,60,130
79,85,94
32,68,334
71,41,599
69,83,54
78,76,110
69,38,86
82,81,204
65,135,78
76,59,157
32,46,143
13,65,618
78,148,209
79,76,134
82,50,174
77,49,627
8,117,78
8,0,711
8,0,37
8,0,37
72,68,323
69,68,99
77,100,110
79,66,146
68,82,126
73,66,218
78,88,199
65,94,110
77,85,62
73,95,217
67,120,152
65,105,108
77,75,150
69,171,117
78,88,119
84,51,114
69,82,94
32,152,78
67,82,118
79,76,67
77,82,748
80,90,235
69,75,133
78,79,262
83,43,560
65,66,169
68,83,154
79,66,99
13,68,324
69,92,150
85,78,478
67,66,1068
65,52,156
82,50,234
68,74,182
73,77,157
67,188,196
79,1488,131
32,156,349
69,14,129
85,61,269
80,60,171
78,99,310
69,81,53
73,99,278
67,82,146
79,68,162
13,92,767
67,121,259
79,93,52
78,60,78
69,40,132
67,82,234
84,113,294
65,126,131
68,174,477
79,84,81
32,13,230
67,112,114
79,36,84
78,66,150
32,100,57
69,6,89
8,125,251
69,82,231
76,79,110
32,107,201
77,116,273
69,60,177
68,84,221
73,52,217
79,50,103
32,68,142
67,148,183
79,101,94
79,87,142
80,140,266
69,66,115
82,61,222
65,98,746
32,115,160
65,129,254
76,44,33
32,34,504
69,67,35
88,116,238
65,109,199
77,70,206
69,89,83
78,124,109
32,132,459
70,44,181
73,74,158
83,98,133
73,43,99
67,60,278
79,57,254
13,94,235
80,66,183
82,108,146
69,82,193
83,72,463
69,111,348
78,82,95
84,68,142
65,68,112
32,113,354
85,76,192
78,91,197
32,76,214
86,44,383
79,49,169
77,66,638
73,92,137
84,97,270
79,85,118
32,76,176
80,124,398
79,77,53
83,56,84
84,67,66
32,77,118
65,87,152
76,84,100
73,116,173
77,81,314
69,92,31
8,50,344
69,67,742
78,112,683
84,106,262
73,53,108
67,51,196
73,151,166
79,60,150
32,84,185
68,75,134
69,83,197
32,65,93
69,52,382
83,71,30
67,76,77
65,126,104
83,63,162
65,89,192
32,137,88
67,92,442
65,68,132
78,99,151
84,34,101
73,100,254
68,52,304
65,87,100
68,163,231
13,59,497
76,44,240
85,60,157
69,60,156
71,129,269
79,65,190
32,52,280
67,130,142
79,51,55
78,75,217
32,46,196
66,44,178
85,0,299
69,64,127
78,66,361
65,69,394
32,68,185
84,53,220
79,51,200
76,63,134
69,62,151
82,37,184
65,154,185
78,102,163
67,78,256
73,68,273
65,96,100
32,118,186
65,66,114
32,60,222
8,35,459
76,92,204
32,92,158
65,68,950
71,66,194
85,66,122
65,83,80
190,61,414
67,52,381
79,50,271
78,59,144
84,44,90
73,51,12
78,94,230
85,66,420
65,93,70
32,76,128
79,1414,825
8,46,594
84,52,99
79,50,158
76,64,146
69,100,104
82,127,194
65,96,77
78,86,144
67,102,159
73,22,89
65,70,159
32,139,145
65,66,147
32,68,80
76,66,117
73,36,182
81,82,868
85,92,202
73,166,187
68,80,102
79,68,95
80,62,324
83,108,122
8,123,417
8,60,153
83,62,114
