VK,HT,FT
49,92,-1
49,118,251
51,81,502
48,82,232
80,109,-1
82,83,301
69,86,1313
79,86,1444
80,95,193
69,87,162
82,86,218
65,115,314
84,85,390
79,105,413
82,78,285
73,63,178
79,72,192
80,94,-1
65,97,309
67,89,301
73,91,191
69,108,143
78,105,131
84,90,167
69,91,260
32,123,167
68,118,280
69,78,230
32,112,304
49,86,-1
48,84,214
32,137,251
65,82,270
59,71,413
79,88,420
83,73,264
32,87,112
68,72,162
69,82,165
32,90,125
69,105,181
68,86,262
65,110,272
68,63,332
32,137,900
81,87,1437
85,77,204
69,69,183
32,69,157
83,91,130
69,68,211
32,79,144
80,82,196
82,87,414
69,76,222
80,81,239
65,92,151
82,78,302
65,91,298
32,113,133
80,87,262
65,86,142
82,74,337
65,77,136
32,113,165
73,94,304
78,100,251
71,78,330
82,79,201
69,79,196
83,97,212
65,113,209
82,76,333
32,114,157
65,88,212
32,141,202
81,69,234
85,71,173
73,100,186
82,71,212
79,100,215
70,81,411
65,126,287
78,95,186
79,87,204
13,131,624
69,63,719
78,68,123
32,128,173
66,68,253
85,91,179
69,93,148
78,78,90
32,83,191
69,74,41
83,92,202
84,83,186
65,90,23
68,32,314
79,78,131
32,108,259
71,81,157
69,79,259
78,68,110
69,76,144
82,63,220
65,87,285
76,78,178
13,92,-1
86,105,-1
73,83,458
71,91,332
73,102,236
76,78,471
32,104,214
82,82,206
69,73,202
65,117,254
67,99,327
84,82,264
73,86,238
86,83,239
32,110,475
79,82,604
82,68,432
73,81,285
69,105,711
78,115,168
84,78,186
65,94,345
68,73,293
65,100,261
32,146,642
69,107,1175
78,110,450
32,148,283
84,79,601
73,100,178
69,68,212
77,128,123
80,74,246
79,73,193
32,110,254
89,69,223
32,122,196
69,73,282
83,63,225
80,95,196
65,76,183
67,74,280
73,58,175
79,63,186
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,3,30
8,78,234
8,68,183
8,61,159
8,68,150
8,109,160
8,86,196
8,68,233
8,86,219
8,130,367
65,72,-1
78,97,-1
32,133,1068
84,78,565
73,99,197
69,81,193
77,138,173
80,68,327
79,83,183
32,99,243
89,69,256
32,108,160
69,76,338
83,87,201
80,94,189
65,99,136
67,78,277
73,45,194
79,74,188
13,133,432
72,108,1007
69,68,173
77,123,155
79,126,206
68,60,267
73,99,158
78,150,342
65,86,204
77,131,157
73,86,223
67,74,172
65,82,249
77,86,165
69,73,143
78,87,128
84,68,137
69,74,214
32,131,184
79,118,418
8,99,618
67,86,170
79,123,442
77,122,211
80,139,186
69,87,223
78,99,173
83,79,393
65,86,194
68,83,241
65,83,288
32,108,245
13,104,1437
161,1500,228
70,83,1483
67,76,301
32,110,361
49,82,413
50,91,270
55,60,774
32,120,395
76,68,593
80,123,234
77,105,285
32,108,724
66,99,794
85,113,266
69,81,194
78,127,147
65,95,190
32,96,239
78,100,507
69,102,168
84,76,235
82,73,191
65,106,268
68,90,401
65,83,153
32,60,151
68,68,160
69,67,181
32,91,186
65,101,156
73,79,500
82,73,283
69,73,201
32,105,191
66,99,312
73,68,204
76,100,188
65,84,183
82,100,322
8,60,843
8,29,139
69,78,455
82,60,366
65,78,320
76,73,183
32,123,170
83,78,149
73,87,196
79,73,210
8,150,536
78,73,380
32,146,180
82,63,545
85,50,308
73,83,197
68,58,389
79,136,121
65,118,306
8,95,656
83,75,163
32,136,191
65,86,183
71,68,345
82,73,220
65,112,283
71,81,275
65,97,151
68,59,290
79,76,132
83,82,190
8,100,-1
59,81,227
8,113,1275
78,78,755
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,1,31
8,64,296
8,55,343
8,96,464
188,82,-1
8,129,-1
13,105,-1
161,846,1192
84,68,264
65,74,539
55,60,1306
173,71,223
8,155,657
48,45,445
161,218,526
55,91,213
53,70,471
48,82,332
32,96,380
77,73,332
77,99,205
72,81,835
8,112,1448
161,259,730
71,83,213
72,69,467
8,115,1024
8,118,555
161,237,556
72,91,204
71,102,230
13,105,654
32,93,-1
8,103,-1
161,304,539
55,119,177
8,141,779
55,82,517
8,137,879
161,1500,-1
192,131,249
49,120,367
50,105,305
51,129,380
52,112,320
53,32,363
54,119,298
55,112,328
56,86,296
8,97,748
8,63,207
8,50,167
8,55,152
8,68,165
8,65,167
8,68,155
8,81,165
8,83,440
32,96,-1
37,110,-1
8,100,340
191,82,-1
13,103,-1
161,859,1234
70,74,327
82,60,459
32,133,591
50,78,547
51,58,254
32,160,285
82,73,1237
80,108,455
77,105,272
32,100,914
66,95,340
85,118,226
69,73,205
78,110,117
65,120,244
32,115,141
69,65,187
78,76,130
84,81,147
82,87,243
65,110,299
68,77,269
65,100,271
32,105,126
68,60,165
69,45,193
32,136,325
65,68,228
73,86,283
82,74,162
69,83,189
32,109,139
66,58,272
73,64,201
76,100,181
65,83,147
84,73,212
82,79,209
65,88,189
76,77,526
32,133,196
83,78,181
73,89,175
79,90,209
78,102,215
32,181,209
82,75,524
85,63,218
73,82,169
68,55,239
79,110,134
83,81,154
32,119,180
71,87,353
82,92,200
65,47,233
71,118,65
8,102,1097
8,121,589
8,83,306
8,91,317
65,86,228
71,70,858
82,86,231
69,68,513
71,82,583
65,92,346
68,63,251
79,87,152
83,78,152
8,100,-1
13,96,-1
78,95,-1
13,113,-1
82,77,-1
69,87,207
83,105,236
84,79,348
79,87,194
32,144,233
68,69,196
69,68,171
76,110,73
32,102,210
69,97,99
88,86,299
65,87,204
77,105,209
69,101,136
78,87,184
32,158,188
70,74,176
73,97,152
83,92,123
73,83,160
67,81,105
32,175,364
83,97,170
73,126,131
78,126,217
32,110,223
80,96,204
65,101,160
82,83,356
84,69,208
73,97,260
67,63,550
85,67,163
76,71,217
65,78,157
82,97,298
79,63,-1
78,70,-1
79,55,181
32,113,193
8,81,978
8,58,198
8,91,239
83,76,694
85,73,189
32,102,214
77,78,205
65,88,157
68,97,264
82,77,190
69,83,190
32,118,172
78,86,467
79,79,201
32,121,240
82,68,362
69,84,199
70,68,257
73,78,188
69,82,167
82,68,215
69,76,231
32,131,175
65,87,215
78,119,230
84,100,239
69,87,301
67,86,674
69,90,252
68,89,234
69,68,194
78,81,165
84,87,130
69,83,265
83,76,325
32,128,160
80,73,304
65,90,140
84,71,582
79,73,236
76,105,209
79,87,236
71,73,223
73,100,172
67,69,351
79,81,155
83,54,461
32,141,115
82,86,314
69,64,258
76,105,203
69,83,212
86,91,361
65,95,340
78,92,157
84,87,241
69,69,261
83,78,261
83,115,-1
8,103,-1
8,92,-1
8,114,-1
