VK,HT,FT
13,67,-1
80,92,493
69,77,155
83,94,217
69,78,183
78,61,143
84,78,148
65,92,136
32,137,187
68,78,124
69,62,170
66,62,405
65,77,564
74,749,943
79,108,125
32,125,250
68,77,69
69,65,186
32,140,171
67,78,185
73,93,11
78,78,217
84,77,217
65,94,170
32,108,179
80,77,219
65,114,134
82,101,183
65,78,310
32,93,187
72,99,415
69,131,186
77,139,218
79,109,202
83,63,206
84,78,255
65,92,157
67,18,73
73,124,174
65,109,171
32,104,139
80,78,217
79,78,146
82,41,159
32,106,204
86,102,325
69,93,234
78,86,156
79,109,171
80,130,511
85,90,202
78,46,358
84,94,149
85,109,362
82,78,421
65,78,296
188,392,405
32,109,169
76,139,199
69,78,263
83,78,202
73,61,171
79,94,203
78,124,265
32,126,171
83,78,260
85,87,170
80,94,218
69,92,124
82,45,187
70,94,573
85,78,170
8,0,1094
73,93,154
67,69,187
73,84,124
65,91,201
76,93,186
32,127,252
69,62,78
78,12,140
32,78,187
80,57,218
76,94,202
73,85,248
69,73,186
71,90,259
85,39,202
69,78,155
32,109,171
68,78,187
69,78,187
32,109,139
67,72,214
79,78,186
68,62,203
79,78,155
32,96,216
68,78,188
69,62,187
82,62,218
69,78,210
67,77,248
72,92,398
79,78,166
188,105,806
32,156,172
39,0,31
8,93,218
83,78,1257
109,341,91
32,78,171
68,71,139
69,63,101
83,94,207
67,78,249
65,133,249
77,109,168
65,118,217
8,0,31
8,0,203
8,0,31
8,0,31
8,108,31
8,0,31
8,0,31
69,93,265
83,78,234
67,92,308
79,109,125
82,77,169
73,77,168
65,109,178
84,67,295
73,78,281
86,62,286
65,78,172
32,94,171
67,62,192
79,78,156
78,78,234
32,90,187
80,93,193
85,94,218
83,78,286
84,123,302
85,94,163
76,97,218
65,98,156
83,48,216
32,164,156
68,94,18
69,68,172
32,139,139
49,197,233
32,94,156
77,94,8
77,98,141
32,109,139
68,62,720
69,77,172
32,99,124
68,78,187
73,33,125
65,77,158
77,133,109
65,78,156
84,140,248
82,78,187
79,78,187
32,109,217
68,78,147
69,62,186
8,62,684
8,0,513
69,47,131
78,109,147
32,109,202
78,109,139
85,78,222
77,93,202
69,93,109
82,94,124
79,62,192
32,109,250
68,62,178
69,70,180
32,94,92
84,74,219
82,94,214
69,62,218
83,109,202
188,535,826
32,110,234
83,78,278
85,78,271
80,93,218
69,84,139
82,78,205
70,78,249
73,78,154
67,79,132
73,124,134
65,94,170
76,78,159
69,93,234
83,78,202
32,109,80
67,92,208
79,78,125
78,77,233
32,124,215
84,18,408
69,78,217
67,93,352
72,93,595
79,94,123
32,117,250
8,108,417
8,0,467
8,77,31
8,124,505
8,7,218
8,0,31
8,108,185
8,104,498
8,93,31
8,124,308
8,0,86
188,329,196
32,81,171
70,78,854
65,62,328
67,104,291
73,93,127
76,109,194
77,77,202
69,105,124
78,103,172
84,77,248
69,88,254
32,139,203
68,62,1049
69,78,187
83,63,201
84,92,163
69,63,252
67,93,295
72,41,186
65,109,138
66,90,316
76,93,331
69,40,141
83,93,234
190,44,315
32,78,187
32,109,171
77,94,1029
65,78,181
83,62,222
32,96,155
67,93,942
79,93,141
77,97,113
80,77,719
76,93,187
69,68,222
77,91,218
69,95,120
78,64,69
84,78,250
79,93,202
13,66,929
67,77,637
79,94,156
78,93,433
84,83,267
82,87,211
79,99,175
76,109,190
32,104,187
68,78,208
69,68,172
32,54,138
80,108,226
69,62,125
83,93,271
79,78,201
32,78,248
89,65,303
32,183,177
68,72,432
69,62,170
32,136,156
76,50,6
69,78,141
83,78,219
73,120,229
79,74,178
78,125,218
32,110,176
69,72,575
78,62,169
32,130,171
52,443,413
56,207,159
32,109,443
72,127,610
83,78,202
13,93,130
77,77,108
85,109,296
80,94,223
73,78,234
82,110,187
79,78,168
67,114,141
73,103,124
78,91,219
65,68,292
32,155,140
69,94,1
78,51,188
32,105,171
80,93,204
76,94,171
73,87,529
8,62,31
8,62,216
76,109,81
73,92,265
69,78,279
71,109,156
85,62,202
69,78,226
32,139,136
68,93,186
69,62,172
32,128,92
67,93,203
79,122,22
68,79,202
79,75,293
32,108,249
68,77,454
69,78,186
82,78,218
69,71,203
67,89,248
72,93,178
79,94,172
32,108,265
77,92,238
65,93,217
83,61,48
32,109,190
80,77,301
65,93,159
85,75,187
84,94,140
65,92,79
83,62,507
32,99,145
68,68,435
69,78,170
32,130,199
72,92,390
73,73,172
71,79,637
73,78,233
69,63,1286
78,78,141
69,94,155
32,123,164
89,67,373
32,102,201
65,122,258
76,77,140
82,77,203
77,93,97
65,83,202
65,100,154
161,0,31
57,632,684
161,0,32
56,736,929
32,141,106
80,74,679
79,109,140
82,62,170
32,110,328
55,656,643
32,109,172
68,62,152
73,125,137
65,109,203
83,2,233
