VK,HT,FT
96,709,-1
105,879,600
97,381,399
101,78,260
32,111,241
13,874,12
8,99,340
80,90,248
65,92,257
82,73,197
84,91,206
79,97,211
32,108,268
8,97,538
8,95,573
8,99,235
46,292,359
46,893,844
161,743,402
82,80,219
88,873,738
32,112,232
68,85,222
69,80,167
32,113,183
67,76,193
82,70,215
69,73,173
78,91,144
65,91,201
69,72,202
79,80,275
32,106,258
83,70,220
73,87,229
78,227,203
32,104,164
67,79,412
65,91,255
76,91,217
67,74,276
73,88,193
70,92,63
73,97,292
67,78,251
65,92,193
67,74,215
73,88,168
79,89,156
78,52,231
69,83,241
83,84,256
32,105,255
67,79,287
69,71,184
82,72,264
69,83,189
66,671,356
82,78,187
65,82,260
76,105,240
69,71,187
83,80,186
13,97,468
69,70,237
78,89,135
84,84,216
82,78,230
69,73,177
71,441,156
79,85,146
32,108,260
82,70,211
8,104,928
69,78,254
83,82,227
84,86,264
85,76,266
68,76,221
73,94,176
79,83,274
32,112,253
65,91,285
32,112,160
76,107,215
65,85,237
32,117,143
77,77,952
65,91,209
68,83,259
82,81,207
69,76,240
32,120,308
83,82,263
79,86,235
76,90,192
73,94,181
67,88,240
73,96,171
84,92,259
79,93,285
32,103,269
70,863,909
79,80,130
78,239,220
68,75,218
69,81,234
8,102,915
79,98,212
32,102,265
68,83,267
69,79,233
32,112,143
79,82,278
74,893,782
79,96,227
83,76,209
32,101,199
161,214,15
79,94,157
69,82,172
65,83,202
37,838,54
37,452,280
37,514,991
89,753,400
32,122,221
39,317,227
39,345,251
39,590,745
13,221,426
83,76,266
69,78,216
32,115,289
84,94,212
79,93,140
77,74,259
65,90,280
32,114,142
77,703,148
85,82,289
69,73,179
83,72,216
84,87,266
82,82,315
65,84,235
32,103,161
80,95,273
65,91,199
82,75,190
65,89,273
32,110,162
161,781,578
80,97,267
82,81,251
79,89,250
68,81,252
89,411,629
84,88,204
69,71,187
67,75,370
13,466,458
83,73,237
79,86,254
76,94,199
73,93,324
67,72,198
73,99,201
84,84,289
79,84,236
32,108,258
67,79,301
79,87,179
78,142,238
84,82,241
82,77,320
79,80,255
76,98,215
32,112,199
67,74,311
79,92,237
78,43,218
32,111,158
73,100,195
78,247,244
70,779,690
69,78,206
67,82,348
84,90,234
79,87,182
76,90,208
79,93,228
71,299,810
65,87,274
32,109,152
73,87,222
78,25,209
70,788,628
65,83,222
78,142,243
84,83,233
73,91,242
76,99,192
32,116,213
161,693,681
68,73,220
82,70,242
65,84,262
32,115,154
161,336,528
82,75,326
79,84,174
68,85,214
82,72,263
73,94,254
71,183,134
85,72,251
69,74,211
90,424,844
32,111,218
69,82,220
78,78,146
32,104,264
161,878,455
67,74,267
76,92,236
73,90,272
78,225,211
73,87,239
78,24,172
8,101,440
13,240,164
8,94,68
8,112,449
8,89,191
8,95,205
8,104,471
8,109,547
8,93,521
32,121,227
69,80,193
83,75,241
84,80,219
69,73,245
45,925,387
8,107,43
65,89,223
32,102,148
67,70,248
76,94,202
73,87,322
78,196,172
73,91,294
67,84,264
65,89,223
13,943,800
65,83,245
76,102,232
84,86,217
65,88,290
32,117,160
83,73,255
65,83,207
78,182,205
65,91,188
84,83,288
79,80,162
82,82,300
73,89,220
65,84,219
76,100,230
13,192,864
161,140,939
82,77,217
73,98,202
32,113,255
89,224,330
32,123,166
161,953,67
82,75,225
50,387,351
32,105,200
69,81,191
78,95,136
32,124,161
52,799,409
32,122,198
70,481,230
79,86,133
67,72,282
79,83,229
67,71,381
83,76,213
8,103,576
8,88,941
83,78,216
32,104,207
83,76,244
73,94,281
76,104,224
69,80,247
78,91,148
67,84,413
73,99,314
79,93,224
83,85,187
32,115,163
76,105,222
73,86,261
66,109,539
82,78,252
69,72,209
83,81,233
46,941,882
