VK,HT,FT
32,90,-1
68,63,268
85,81,309
82,81,257
65,85,297
78,84,111
84,79,238
69,73,158
32,102,209
76,83,479
65,73,140
83,55,201
32,87,154
72,92,572
79,86,252
82,73,269
65,97,314
83,59,330
32,86,132
68,60,173
69,65,181
32,49,144
76,78,210
65,84,175
32,65,163
77,79,185
65,82,160
68,67,406
82,60,245
85,65,514
71,81,450
65,84,388
68,79,311
65,75,313
13,126,1305
76,86,999
85,78,307
69,73,212
71,69,657
79,60,187
32,118,246
68,68,477
69,60,181
32,68,173
76,87,175
79,77,216
32,113,285
67,68,197
85,78,228
65,73,162
76,79,351
32,96,213
83,70,178
85,60,304
32,84,217
77,83,192
65,77,264
68,72,280
82,65,195
69,73,199
32,91,163
82,55,168
69,78,188
70,66,273
73,78,163
69,63,201
82,68,495
69,96,210
32,147,139
81,68,383
85,86,183
69,52,201
32,73,182
78,86,207
79,86,186
32,109,249
83,74,230
69,63,200
32,81,157
80,81,577
82,70,215
69,65,209
68,63,404
69,73,152
32,131,139
65,97,228
76,91,139
32,63,1088
80,105,225
69,63,611
67,64,319
72,87,239
79,54,312
188,77,-1
188,81,-1
190,68,-1
13,90,468
83,79,378
69,68,210
32,112,153
67,54,198
79,87,215
78,87,237
83,76,165
84,82,448
65,98,346
84,74,457
65,73,420
32,88,189
83,84,209
85,89,-1
67,61,681
67,73,174
79,36,450
8,117,1094
73,50,933
79,78,194
32,101,904
8,113,1283
78,83,779
32,95,212
73,73,464
78,88,288
65,60,765
68,82,374
69,60,313
67,63,419
85,88,295
65,78,201
68,82,316
65,60,696
8,94,1208
8,63,299
8,123,254
8,122,294
8,0,324
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,11,31
8,109,295
8,102,251
8,98,343
70,68,989
65,81,273
76,79,133
84,69,375
65,95,314
32,70,177
68,56,159
69,68,163
32,103,183
83,78,174
85,84,212
67,60,212
67,74,157
73,82,284
79,63,223
78,78,315
32,81,296
8,95,1284
188,76,831
32,99,226
13,122,-1
68,84,-1
69,70,236
88,76,700
84,58,314
82,63,194
79,76,278
32,95,-1
53,74,1295
53,92,281
32,128,-1
77,118,306
71,68,1244
161,187,770
55,90,136
68,56,839
76,126,210
8,113,-1
8,98,222
8,98,293
161,181,1440
53,76,118
37,144,-1
32,40,-1
39,87,627
39,110,212
73,73,-1
78,110,212
68,76,202
73,92,168
67,105,393
79,92,598
32,126,700
76,108,771
69,55,207
67,36,367
72,86,178
69,37,244
32,136,291
77,156,1206
65,103,287
84,76,435
69,101,243
82,68,248
78,117,381
73,100,187
90,87,451
65,81,197
68,78,262
65,86,239
32,115,173
80,82,452
79,93,218
82,73,195
32,124,185
66,79,318
73,73,225
66,92,428
69,68,196
82,70,210
79,82,199
78,77,370
13,113,1336
77,78,-1
65,68,202
83,65,233
32,105,176
76,74,935
69,46,602
67,47,387
72,95,335
69,61,128
32,100,176
8,113,918
8,93,229
8,110,202
8,102,196
8,82,178
8,73,179
67,58,810
79,63,179
77,74,220
80,68,189
76,86,210
69,68,194
77,97,218
69,68,160
78,89,159
84,73,192
79,76,-1
32,77,1308
13,118,-1
83,90,987
69,58,202
32,92,132
82,73,186
69,81,186
70,63,269
85,79,220
69,73,218
82,74,225
90,74,559
65,73,181
78,68,152
32,81,189
80,74,267
65,73,115
85,68,218
84,82,251
65,81,124
83,65,220
32,72,151
68,61,128
69,68,156
32,76,162
65,77,167
76,73,113
65,79,76
82,63,260
77,87,135
65,79,195
32,110,181
13,78,868
81,51,581
85,86,323
69,59,226
68,77,219
65,87,286
32,104,163
66,86,530
65,63,193
74,84,320
79,64,215
32,100,234
69,49,189
83,68,212
84,77,288
82,76,189
73,87,186
67,73,218
84,64,308
79,63,172
32,94,306
67,43,262
79,75,140
78,86,219
84,73,218
82,73,200
79,77,130
76,74,220
32,113,200
80,66,471
79,74,205
82,74,255
32,94,247
71,63,120
85,87,243
65,97,184
82,68,218
68,69,238
73,71,239
65,48,191
8,94,-1
8,100,246
8,74,189
8,82,170
8,100,173
8,100,157
8,66,632
65,87,962
85,72,-1
65,63,163
82,65,239
68,44,189
73,69,285
65,76,140
89,63,-1
32,81,339
68,73,267
69,55,197
32,100,181
65,67,274
76,69,147
73,83,243
69,60,199
77,89,131
61,97,-1
61,115,217
8,113,464
8,104,218
8,110,183
8,77,257
77,99,722
69,82,112
78,87,181
84,76,147
65,100,325
67,63,292
73,67,126
79,73,199
78,74,220
