VK,HT,FT
96,125,-1
104,971,851
98,902,939
96,125,217
161,187,576
65,88,121
68,61,265
69,87,233
8,94,867
8,89,471
161,901,1027
68,59,663
69,109,187
78,72,128
79,83,10
73,62,191
68,73,218
69,78,170
67,78,632
84,78,277
79,78,167
77,125,217
73,108,194
65,93,185
161,1500,452
78,91,217
73,79,366
0,63,452
79,67,234
32,146,219
69,23,233
78,64,140
32,93,202
66,102,206
85,86,218
69,69,161
78,78,144
32,100,172
69,74,129
83,62,202
84,109,125
65,94,94
68,57,266
79,77,141
32,143,279
71,83,156
69,109,234
78,62,141
69,88,156
82,78,234
65,78,265
76,121,152
32,136,202
13,78,1090
72,92,483
69,63,200
77,88,255
79,104,268
68,77,353
73,92,158
78,141,234
65,66,172
77,120,171
73,80,231
67,69,231
65,86,258
77,91,145
69,77,187
78,109,125
84,92,163
69,123,222
32,140,174
67,75,203
79,78,236
77,105,191
80,86,719
69,62,200
78,93,164
83,82,401
65,94,223
68,91,222
79,82,229
13,50,591
69,60,460
85,94,257
67,77,170
65,50,298
82,62,310
68,94,250
73,94,148
67,78,185
79,78,152
32,112,234
69,106,328
85,62,327
80,108,358
78,94,343
69,61,171
73,94,303
67,87,249
79,78,156
32,140,690
66,94,516
85,94,219
69,78,156
78,109,156
65,109,184
78,94,188
69,78,203
84,76,262
82,66,234
65,94,249
39,0,31
8,93,425
32,125,387
39,2,751
78,100,233
39,0,177
39,94,45
39,0,203
39,0,32
68,77,172
65,124,249
32,94,170
68,67,138
69,78,171
32,146,178
65,93,195
73,78,171
82,63,187
69,74,182
32,149,191
66,48,250
85,94,234
8,78,759
73,78,297
76,94,233
65,78,142
84,110,418
69,64,170
82,94,87
65,94,321
76,83,156
32,138,267
83,64,113
73,104,140
78,78,223
32,141,202
82,78,188
85,62,218
73,93,201
68,78,187
79,109,140
83,68,250
32,150,156
65,110,125
71,87,224
82,94,158
69,122,219
71,125,199
65,87,171
68,63,281
79,87,167
83,10,171
13,109,1108
13,56,416
161,265,437
82,78,174
49,93,599
32,110,175
89,78,296
32,78,156
161,202,248
82,97,123
50,93,327
32,125,156
69,63,233
78,78,214
32,109,171
52,63,202
32,16,187
70,93,265
79,93,495
67,87,156
79,94,208
83,78,374
32,109,206
83,94,187
73,79,136
76,109,54
69,78,156
78,125,234
67,78,229
73,78,124
83,93,123
79,93,121
83,84,203
32,113,156
76,93,437
73,77,249
66,93,169
82,75,138
69,78,203
83,82,258
8,75,619
13,108,557
86,93,953
73,109,234
71,78,312
73,89,172
76,80,249
32,104,173
82,93,211
69,43,206
65,125,284
67,79,291
84,80,407
73,69,234
86,78,326
79,69,593
32,131,233
74,93,270
85,93,76
69,93,218
71,93,425
65,92,156
32,124,140
67,91,217
79,66,171
78,111,217
32,124,224
83,93,141
85,77,203
83,63,227
32,88,151
80,109,249
65,93,123
68,92,327
82,64,214
69,92,180
83,109,227
32,84,72
13,86,1417
82,93,436
69,56,234
83,94,199
84,59,418
79,17,186
32,136,281
68,78,235
69,78,202
76,93,48
32,88,186
69,92,125
88,78,265
65,93,233
77,77,139
69,97,94
78,63,63
32,14,171
70,84,152
73,88,187
83,78,143
73,92,211
67,89,78
79,73,187
32,105,250
83,78,594
73,69,171
78,92,251
32,108,175
80,78,207
65,89,156
82,78,307
84,63,218
73,93,446
67,62,488
85,62,187
76,89,218
65,87,563
82,62,281
13,120,731
83,94,534
69,62,192
32,94,171
68,76,139
65,86,248
8,109,829
8,62,568
8,102,171
8,78,31
8,78,30
83,65,779
69,109,219
32,108,140
80,85,585
82,67,171
69,77,203
80,93,208
65,91,193
82,78,350
65,96,217
32,117,168
80,49,343
65,85,125
82,109,327
65,79,222
32,94,171
73,94,435
78,90,249
71,78,435
82,78,201
69,78,213
83,89,217
65,43,179
82,93,287
32,109,171
65,78,214
32,96,174
81,78,154
85,78,402
73,94,187
82,69,271
79,76,218
70,84,499
65,93,306
78,109,323
79,86,187
