VK,HT,FT
13,90,-1
80,98,312
69,118,194
83,101,218
69,97,206
78,94,234
84,97,225
65,119,157
32,94,197
68,96,210
69,97,142
66,91,297
65,115,169
74,84,258
79,91,146
32,88,244
68,96,208
69,100,148
32,93,106
67,105,231
73,75,158
78,101,492
84,96,222
65,125,191
32,101,201
80,100,341
65,111,112
82,118,159
65,116,134
32,87,139
72,85,443
69,96,138
77,102,176
79,151,154
83,92,187
84,88,282
65,101,137
67,91,256
73,153,183
65,101,140
32,87,221
80,105,368
79,98,136
82,90,151
32,87,197
86,97,408
69,97,117
78,91,148
79,89,197
80,82,249
85,82,285
78,88,205
84,81,164
85,105,189
82,84,201
65,111,191
188,84,517
32,85,170
76,88,378
69,84,119
83,106,189
73,114,115
79,95,132
78,83,139
32,107,179
83,105,274
85,90,234
80,96,303
69,118,194
82,100,164
70,101,322
85,81,185
8,82,652
73,76,588
67,100,204
73,85,123
65,82,184
76,79,185
32,87,242
69,86,192
78,86,171
32,100,166
80,88,383
76,86,164
73,96,215
69,99,144
71,95,303
85,93,159
69,93,164
32,81,134
68,94,220
69,95,139
32,94,120
67,105,231
79,96,134
68,102,236
79,98,177
32,94,273
68,92,272
69,102,158
82,94,180
69,78,196
67,95,296
72,97,261
79,98,259
188,79,502
32,83,212
39,59,442
8,87,593
83,96,411
109,81,660
32,88,227
68,97,220
69,102,149
83,99,212
67,90,209
65,119,169
77,85,237
65,96,137
8,86,714
8,85,228
8,70,186
8,54,167
8,30,107
8,28,102
8,28,102
69,90,709
83,89,189
67,96,212
79,104,143
82,82,187
73,87,134
65,111,178
84,87,251
73,85,249
86,86,281
65,97,165
32,81,129
67,93,271
79,115,142
78,87,180
32,86,177
80,71,450
85,81,309
83,115,230
84,93,248
85,72,208
76,94,265
65,112,147
83,117,180
32,97,247
68,112,232
69,111,164
32,86,142
49,129,644
32,106,317
77,87,305
77,92,254
32,92,302
68,126,191
69,115,161
32,90,146
68,93,237
73,78,237
65,113,150
77,92,229
65,96,137
84,83,317
82,92,190
79,87,180
32,103,215
68,97,279
69,112,177
8,80,534
8,76,216
69,88,605
78,80,216
32,94,180
78,95,363
85,94,199
77,84,294
69,113,179
82,94,166
79,74,331
32,95,258
68,97,279
69,112,177
32,115,138
84,86,319
82,92,152
69,96,131
83,104,237
188,88,306
32,79,164
83,94,217
85,90,234
80,96,303
69,118,194
82,100,164
70,101,322
73,92,186
67,93,156
73,84,97
65,82,184
76,79,185
69,84,133
83,99,183
32,84,144
67,93,234
79,97,128
78,94,174
32,87,179
84,97,212
69,133,96
67,88,271
72,95,240
79,96,243
32,92,255
8,65,612
8,64,193
8,64,137
8,56,139
8,50,129
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
188,76,841
32,92,179
70,111,362
65,114,204
67,98,264
73,106,168
76,92,218
77,77,215
69,97,149
78,85,124
84,97,197
69,94,129
32,96,182
68,85,204
69,99,141
83,99,212
84,93,190
69,111,176
67,88,271
72,95,240
65,100,157
66,88,302
76,99,294
69,97,136
83,106,189
190,85,459
32,82,239
32,33,157
77,87,305
65,95,157
83,91,211
32,100,339
67,93,234
79,97,128
77,96,231
80,89,194
76,86,158
69,78,180
77,98,219
69,105,133
78,85,124
84,97,197
79,83,199
13,85,650
67,98,258
79,104,143
78,90,177
84,97,193
82,103,131
79,78,141
76,88,192
32,77,251
68,97,180
69,93,150
32,81,114
80,109,320
69,118,141
83,101,218
79,90,196
32,87,306
89,79,330
32,94,271
68,89,211
69,102,149
32,87,120
76,81,211
69,84,119
83,106,189
73,114,115
79,95,132
78,83,139
32,107,179
69,93,221
78,83,139
32,94,135
52,102,532
56,91,386
32,88,227
72,85,443
83,106,327
13,87,560
77,92,254
85,79,223
80,96,303
73,120,214
82,85,210
79,87,188
67,101,367
73,83,171
78,101,492
65,116,151
32,93,181
69,93,264
78,92,192
32,88,173
80,88,383
76,86,164
73,96,215
8,92,615
8,70,245
76,89,472
73,90,198
69,99,144
71,95,303
85,93,159
69,93,164
32,81,134
68,94,220
69,95,139
32,94,120
67,105,231
79,96,134
68,102,236
79,98,177
32,94,273
68,92,272
69,102,158
82,94,180
69,78,196
67,95,296
72,97,261
79,98,259
32,92,255
77,100,278
65,95,157
83,91,211
32,100,339
80,106,239
65,104,125
85,81,215
84,90,283
65,110,177
83,124,167
32,97,247
68,112,232
69,111,164
32,86,142
72,89,477
73,95,206
71,89,262
73,83,203
69,99,144
78,85,129
69,110,143
32,90,161
89,82,321
32,91,222
65,112,506
76,80,167
82,95,200
77,88,232
65,103,195
65,109,190
161,375,468
57,118,194
161,375,468
56,91,386
32,88,227
80,98,343
79,96,136
82,93,148
32,90,176
55,85,432
32,88,227
68,97,220
73,93,181
65,113,150
83,99,159
