VK,HT,FT
57,77,-1
8,61,271
48,90,424
57,85,451
57,90,455
57,89,317
8,54,295
8,56,163
48,89,434
48,104,262
161,146,196
82,89,201
78,188,359
84,93,287
32,85,524
161,1486,292
80,84,244
65,110,514
69,101,298
71,89,520
8,73,179
8,43,198
8,34,111
8,56,136
8,36,159
8,20,99
8,39,144
8,26,58
161,448,873
82,84,248
78,253,333
84,107,317
32,74,578
161,1467,319
80,83,236
65,95,517
69,105,311
71,94,399
13,113,931
67,83,508
69,80,232
83,85,244
65,100,211
82,75,294
69,80,199
65,93,266
13,94,466
77,98,255
65,92,153
68,83,296
82,75,199
69,83,220
32,126,195
161,1237,558
72,78,192
84,86,244
65,101,148
161,341,229
80,88,242
65,102,559
67,78,312
73,93,165
69,96,136
78,134,129
84,83,176
69,87,244
32,107,196
69,78,307
78,74,202
32,115,194
66,77,357
85,97,215
69,79,143
78,66,110
32,91,214
69,88,104
83,90,235
84,78,137
65,105,128
68,74,260
79,83,154
32,102,226
71,81,150
69,86,239
78,78,122
69,84,130
82,73,213
65,82,307
76,76,160
32,136,230
69,78,206
85,79,331
67,98,272
65,110,287
82,84,342
68,76,244
73,85,155
67,85,157
65,92,303
32,123,208
8,105,958
8,69,323
79,104,815
32,106,321
69,83,167
85,74,356
80,93,376
78,104,310
69,78,181
73,88,238
67,73,228
79,95,212
32,120,319
13,87,653
161,470,782
82,98,186
49,90,544
32,114,208
89,72,425
32,83,165
161,246,284
82,90,154
50,79,378
32,135,184
69,77,252
78,60,199
32,114,195
52,81,250
32,148,177
70,74,344
79,96,204
67,93,192
79,132,191
83,80,322
32,124,162
83,81,210
73,72,202
76,115,239
69,87,151
78,112,271
67,78,194
73,76,152
79,98,212
83,83,295
32,128,128
83,74,210
73,66,179
8,125,788
8,102,371
76,103,817
73,81,265
66,89,353
82,75,201
69,75,215
83,87,217
13,96,733
66,94,910
73,101,217
69,82,197
78,81,130
32,98,192
80,89,276
69,101,143
82,71,225
70,80,281
85,79,248
78,112,297
68,81,322
73,97,156
68,105,223
65,91,288
13,99,947
66,89,987
85,89,246
69,73,225
78,117,164
65,94,190
32,121,176
65,90,202
67,83,346
84,75,363
73,91,274
84,79,202
85,85,256
68,77,406
32,112,140
65,95,241
76,76,243
73,67,241
77,105,227
69,100,179
78,112,165
84,77,192
73,91,197
67,81,302
73,110,174
65,89,313
32,106,150
89,69,351
32,125,193
84,74,237
79,72,180
76,86,201
69,91,167
82,80,200
65,85,314
78,111,168
67,72,193
73,102,109
65,89,213
32,106,286
65,89,297
32,99,164
76,100,277
65,94,161
32,143,154
86,86,277
73,94,166
65,98,183
32,113,156
79,77,283
82,89,219
65,90,303
76,76,192
8,88,739
79,89,658
83,88,295
69,69,204
32,114,144
73,100,339
78,127,236
68,77,250
73,82,206
67,79,300
65,82,273
32,95,151
80,84,195
69,82,155
67,76,305
72,79,309
79,82,217
32,108,250
89,79,217
32,97,153
80,98,328
85,76,339
69,88,223
82,67,219
73,94,194
67,85,237
85,78,191
76,120,264
84,90,316
85,78,198
82,84,204
65,83,437
