VK,HT,FT
97,124,-1
98,101,143
96,94,335
96,56,144
83,80,145
85,52,195
32,96,192
77,63,168
65,105,114
68,88,219
82,79,180
69,104,234
32,80,248
82,72,240
69,108,159
70,91,200
73,89,154
69,63,95
82,63,178
69,80,125
32,63,101
81,90,179
85,172,100
69,91,152
32,78,87
69,140,305
76,79,97
32,72,168
78,13,159
73,67,69
0,108,142
79,11,132
32,63,136
78,72,223
79,128,228
32,140,187
83,94,141
69,68,172
32,93,144
80,109,225
82,132,6
69,89,116
78,65,272
68,160,28
69,101,132
32,72,31
66,80,258
73,58,151
69,94,441
78,64,120
32,64,133
65,88,325
76,78,144
32,49,192
80,111,201
69,77,264
67,88,234
72,219,80
79,109,457
13,100,1277
66,88,187
69,78,78
66,72,849
69,78,174
32,72,85
69,108,119
78,80,155
32,81,219
66,120,170
85,88,287
69,105,171
78,78,92
32,147,529
69,78,93
84,62,176
83,96,280
65,107,204
68,93,217
79,97,869
32,78,172
71,140,114
69,102,92
78,70,86
69,66,61
82,9,50
65,99,193
76,54,182
8,68,255
84,50,600
32,91,460
82,78,117
79,56,176
83,72,90
65,2,141
68,78,217
80,63,913
8,80,781
8,0,30
68,73,203
79,71,288
32,63,342
82,57,200
69,88,192
65,96,216
67,48,328
84,130,335
73,63,109
86,78,976
79,78,280
13,80,450
83,94,853
69,103,184
32,154,88
84,78,519
82,64,160
65,78,126
78,80,139
83,114,59
8,0,639
83,64,556
76,80,140
65,78,385
68,125,491
65,56,109
32,109,226
65,59,171
32,158,73
78,81,169
69,93,170
79,62,77
78,78,91
65,126,109
84,96,215
79,80,231
76,79,140
79,78,148
71,56,279
73,78,106
65,125,137
32,93,166
68,78,77
79,67,93
78,144,144
68,92,288
69,126,242
32,53,71
83,66,162
69,64,208
32,7,151
67,89,116
79,88,82
78,96,446
84,106,171
65,200,205
8,63,508
8,64,213
83,109,175
84,110,214
65,144,93
84,64,204
65,112,164
32,58,136
68,81,248
69,128,93
88,120,234
84,97,393
