VK,HT,FT
49,136,-1
48,67,470
51,96,796
48,67,248
8,0,223
8,78,602
8,82,401
8,46,4
8,14,355
8,5,228
8,0,36
8,77,87
8,0,109
8,17,78
8,39,294
8,58,137
8,0,300
8,84,0
8,45,378
8,20,200
8,18,238
8,0,0
8,0,0
8,108,127
8,46,24
8,0,0
8,90,198
161,1219,730
80,81,248
79,108,0
80,91,258
32,80,598
65,97,264
77,92,62
73,121,131
71,74,357
68,144,186
65,79,107
76,91,204
69,82,388
67,74,368
84,79,306
79,87,246
77,113,236
73,101,247
65,66,473
80,94,512
65,59,98
67,55,300
73,49,161
69,90,178
78,141,137
84,78,168
69,88,249
32,114,255
69,117,0
78,70,341
32,166,155
66,98,260
85,87,337
69,95,119
78,83,138
32,110,201
69,62,248
83,109,206
84,103,108
65,123,158
68,88,281
79,78,0
32,107,217
71,72,473
69,78,223
78,96,128
69,77,170
82,80,201
65,63,214
76,110,98
13,115,1006
82,74,646
69,82,197
71,56,0
82,69,250
69,99,210
83,120,203
65,57,314
32,71,159
68,63,243
69,79,163
32,149,127
81,50,309
85,81,183
73,88,207
82,65,174
79,67,226
70,101,544
65,111,398
78,94,277
79,75,256
32,87,454
86,70,0
73,102,144
71,66,494
73,102,208
76,88,156
32,125,199
82,79,368
69,68,345
83,98,273
80,97,119
73,65,281
8,153,1001
79,88,740
78,82,388
68,69,228
69,62,174
32,82,92
65,95,256
32,112,38
79,78,207
82,97,151
68,59,184
69,83,172
78,90,122
69,75,166
83,76,213
32,116,138
83,63,339
73,72,131
77,115,282
80,85,327
76,66,324
69,62,239
83,83,344
13,142,191
72,91,469
69,64,144
77,109,458
79,110,237
68,70,299
73,82,155
78,132,265
65,89,206
77,152,183
73,86,256
67,70,247
65,84,239
77,82,151
69,89,159
78,104,127
84,98,186
69,90,269
32,148,127
67,71,195
79,63,0
77,80,176
80,87,351
69,71,236
78,92,177
83,85,446
65,77,170
68,310,325
79,98,415
13,140,538
69,85,672
85,66,519
67,85,204
65,72,275
82,65,300
68,75,187
85,63,224
67,65,334
79,62,172
32,136,373
69,74,431
85,63,377
80,104,187
78,92,145
69,69,186
73,138,222
67,53,98
79,74,103
32,136,419
13,129,716
161,378,552
82,108,186
49,69,620
32,124,157
89,50,525
32,51,110
161,273,230
82,109,187
50,77,648
32,136,158
69,84,110
78,70,68
32,107,186
52,78,135
32,184,162
70,74,47
79,110,194
67,70,8
79,132,111
83,70,323
32,108,196
83,79,227
73,59,240
76,117,245
69,105,84
78,96,359
67,73,155
73,99,101
79,101,277
83,60,330
32,119,198
76,72,343
73,89,296
66,87,368
82,76,222
69,66,218
83,82,248
13,89,408
161,695,365
66,67,0
85,64,205
69,85,259
78,68,252
65,117,271
32,122,180
69,69,266
78,83,137
84,93,95
82,105,158
65,77,285
68,61,138
65,77,115
32,96,288
68,57,176
69,70,152
32,113,119
65,83,138
73,105,167
82,61,191
69,89,215
32,83,251
66,83,120
73,65,205
76,73,225
65,64,128
84,84,180
69,86,164
82,88,285
65,80,263
76,84,473
32,97,335
83,75,134
73,97,198
78,61,226
32,127,213
82,66,385
85,83,257
73,84,217
68,69,148
79,138,142
83,77,43
32,129,301
65,67,120
71,86,226
82,89,277
69,68,237
68,76,215
8,190,850
71,95,320
65,91,218
68,72,215
79,97,164
83,88,192
13,82,0
68,52,356
8,118,1272
70,82,482
65,94,243
85,71,130
83,79,159
69,63,213
83,84,165
32,121,59
89,54,370
32,119,224
78,86,493
65,71,265
82,77,309
73,74,226
78,123,208
65,85,155
83,69,557
32,134,322
0,350,983
8,126,966
76,65,430
73,65,271
66,93,305
82,74,210
69,69,206
83,148,225
32,94,125
68,66,171
69,89,179
32,79,210
83,83,168
65,78,186
77,90,127
71,106,6
82,99,173
65,119,345
68,54,296
79,70,178
32,137,260
65,90,166
67,107,320
84,100,318
73,86,211
86,39,165
79,41,87
37,68,0
37,43,0
37,0,0
37,0,258
37,64,0
37,0,40
37,44,159
37,44,48
37,0,278
37,0,150
37,0,171
37,74,122
13,93,667
8,48,339
8,49,413
78,85,582
39,46,255
39,0,339
39,30,319
39,42,95
39,8,18
39,0,112
39,0,0
39,0,0
39,26,0
39,45,0
39,60,117
39,92,295
13,108,366
82,79,611
69,68,217
83,76,293
84,72,307
79,100,190
32,113,255
68,88,606
69,89,191
76,116,288
32,144,296
69,111,159
88,96,252
65,91,188
77,98,147
69,94,135
78,82,103
32,118,179
70,113,133
73,70,138
83,81,180
73,91,126
67,63,8
79,80,286
32,100,92
83,80,508
73,78,309
78,109,253
32,115,219
80,80,312
65,70,157
82,79,309
84,49,226
73,114,143
67,94,307
85,76,131
76,83,245
65,90,91
82,79,460
83,81,400
69,56,163
32,113,202
73,96,447
78,120,202
68,29,254
73,84,184
67,89,553
65,87,249
32,126,261
65,88,209
89,96,266
85,130,220
78,106,304
79,100,237
32,105,333
69,56,120
83,82,321
84,72,257
82,92,199
73,75,174
67,86,244
84,78,347
79,109,227
