VK,HT,FT
49,888,-1
48,43,436
51,157,179
48,131,254
37,217,595
8,0,0
49,569,109
80,857,726
65,88,244
67,618,269
73,109,514
69,70,187
78,103,348
84,59,173
69,83,179
32,117,254
81,674,702
85,615,400
69,76,218
32,119,143
82,71,374
69,100,130
71,661,559
82,76,188
65,79,455
83,50,250
8,69,262
65,85,248
8,0,618
8,15,127
69,100,115
83,100,0
65,68,0
32,130,353
68,688,879
69,62,188
32,147,423
81,770,694
85,279,824
73,65,521
82,70,277
79,65,178
70,665,360
65,92,464
78,93,207
79,95,215
32,150,0
69,85,148
78,85,120
32,87,31
66,830,266
85,581,10
69,97,154
78,110,433
32,138,35
69,89,140
83,82,143
84,83,247
65,94,339
68,134,777
79,81,140
32,90,473
71,627,628
69,61,197
78,89,141
69,102,227
82,76,242
65,77,159
76,978,862
32,127,231
82,66,156
79,86,193
8,0,58
8,0,3
13,622,626
67,334,677
79,89,206
78,97,174
69,74,219
83,85,0
84,81,228
65,106,145
68,857,374
79,86,195
32,115,234
67,494,175
79,78,215
78,116,301
32,112,216
69,95,173
76,662,41
32,102,100
77,635,225
69,59,176
68,943,52
73,62,220
79,73,135
13,500,529
69,87,153
85,679,423
67,892,448
65,99,488
82,86,173
68,542,284
73,86,0
67,0,996
79,90,234
32,114,313
69,64,194
85,150,834
80,856,961
78,112,142
69,82,246
73,47,220
67,414,221
79,71,216
32,98,262
66,398,633
73,95,375
69,76,201
78,101,207
32,141,58
80,36,207
69,93,157
82,66,202
70,971,481
85,217,682
78,85,212
68,171,100
73,77,202
68,72,988
79,66,181
8,0,0
8,28,0
8,19,56
8,37,0
8,0,63
8,10,198
8,24,161
8,17,2
8,0,150
8,31,6
8,36,0
8,0,57
8,0,0
8,52,239
8,13,139
72,687,546
69,76,168
77,526,21
79,79,224
68,828,264
73,90,67
78,114,165
65,82,357
77,541,219
73,84,438
67,460,943
65,100,71
77,636,239
69,78,184
78,116,56
84,74,270
69,91,165
32,121,34
67,366,463
79,92,154
77,761,508
80,710,570
69,89,143
78,58,260
83,71,283
65,89,53
68,715,320
79,100,164
13,983,693
72,527,371
69,71,182
82,63,165
73,100,463
68,275,864
65,71,127
32,159,112
81,192,848
73,92,139
82,90,257
85,796,281
71,867,632
73,87,24
67,94,252
65,71,283
37,911,697
37,283,157
37,539,244
37,353,631
37,101,490
37,931,473
37,592,866
85,239,4
39,88,138
39,473,154
39,270,523
39,876,649
39,883,626
39,772,380
39,679,240
39,5,692
32,151,172
67,547,453
79,84,223
78,93,280
32,142,152
71,483,173
65,64,408
83,68,286
65,95,140
32,144,513
83,84,282
69,53,173
67,338,265
65,84,310
13,392,870
78,71,403
79,100,216
32,95,463
82,69,223
69,98,189
70,920,784
73,92,546
69,80,211
82,56,196
69,82,189
32,107,0
68,168,843
79,96,182
76,394,210
79,83,187
82,81,144
83,55,377
69,71,209
32,113,116
73,104,194
78,70,283
68,955,999
73,63,462
67,373,290
65,97,0
65,88,0
32,85,828
8,27,748
8,1,88
32,110,45
65,115,149
89,724,885
85,192,903
78,84,158
79,82,202
