VK,HT,FT
96,127,-1
105,92,464
99,105,593
96,98,317
161,1085,561
82,100,154
78,77,63
84,112,427
32,134,455
161,536,840
80,90,243
65,126,120
69,141,386
71,59,291
13,61,324
80,71,362
65,48,188
82,71,340
84,126,150
79,86,180
32,56,341
86,81,718
65,71,342
71,71,259
73,58,307
78,94,208
65,117,220
76,73,51
13,83,320
13,97,276
13,94,0
161,325,563
82,97,40
78,79,230
84,77,225
32,40,73
161,513,687
80,92,202
65,71,0
69,234,128
71,40,760
13,75,86
67,116,128
69,118,282
83,100,125
65,93,111
82,29,169
69,167,0
65,44,108
13,80,0
13,139,127
161,627,1047
66,97,691
69,10,0
66,83,600
69,233,261
32,119,134
69,88,213
78,71,25
32,92,155
66,66,197
85,31,196
69,65,163
78,94,127
32,104,368
69,50,50
83,60,212
84,99,39
65,167,86
68,147,305
73,100,229
8,133,404
79,320,468
32,72,79
71,66,563
69,101,133
78,40,30
69,154,0
82,111,144
65,163,61
76,55,229
13,61,1108
82,94,136
79,45,265
83,96,310
65,176,99
68,51,162
79,13,94
8,134,658
65,110,765
32,109,717
82,172,191
69,165,180
65,107,173
67,77,139
84,58,463
73,106,147
86,158,376
65,0,178
32,111,158
66,74,0
73,93,176
69,131,269
78,91,152
32,99,146
80,61,439
69,110,244
82,103,110
70,86,291
85,78,302
78,62,210
73,69,156
68,168,132
65,143,0
13,78,452
69,0,97
85,131,159
67,163,0
65,116,146
82,99,103
68,67,456
73,74,127
67,83,180
65,160,263
32,113,277
69,150,239
85,135,426
80,87,162
78,94,444
69,109,175
73,120,331
67,80,148
65,154,305
13,78,142
161,1026,799
82,97,50
49,112,184
32,53,261
89,121,359
32,66,147
161,946,358
82,87,207
50,136,362
32,84,120
69,92,544
78,41,51
32,187,335
52,105,1038
32,94,286
70,377,629
79,101,121
67,79,303
79,72,0
83,69,229
32,132,227
83,76,252
73,88,435
76,112,223
69,113,0
78,137,74
67,96,386
73,80,175
83,134,165
79,146,186
83,13,607
8,70,1080
8,111,326
8,86,87
79,0,205
83,72,290
32,69,98
76,45,359
73,69,351
66,77,151
82,83,191
69,157,146
83,150,531
13,42,1062
66,56,513
85,72,222
69,144,121
78,78,230
65,127,146
32,85,94
65,96,455
67,67,497
84,45,223
73,152,0
84,82,139
85,38,0
68,76,225
32,132,64
65,114,114
76,82,327
73,57,132
77,66,118
69,125,250
78,110,143
84,128,0
73,53,313
67,83,290
73,61,235
65,91,132
32,82,316
89,74,700
32,110,213
84,93,797
79,62,172
76,109,231
69,44,145
82,163,158
65,158,25
78,106,206
67,51,152
73,102,160
65,146,124
32,90,602
65,87,484
32,63,173
76,104,366
65,54,201
32,154,98
86,117,0
73,54,106
65,116,87
32,86,272
79,169,0
82,176,166
65,89,113
76,103,0
13,105,0
82,114,187
69,88,183
83,100,62
84,65,363
79,124,127
32,37,0
68,98,92
8,70,360
69,116,831
83,82,204
8,99,744
88,118,659
65,48,107
77,91,197
69,92,117
78,91,100
32,75,227
70,84,95
73,77,177
83,95,483
73,86,115
67,96,178
79,28,146
32,152,855
83,98,0
73,108,77
66,88,251
8,57,466
78,43,569
32,41,212
80,31,228
65,92,135
82,52,115
84,121,210
73,29,112
67,121,278
85,0,94
76,113,255
65,53,103
82,109,174
13,102,635
13,92,343
13,156,461
8,121,308
79,794,597
8,22,626
79,18,172
8,0,510
79,332,198
8,212,780
79,205,256
8,55,527
79,98,690
8,155,826
65,198,308
13,84,462
13,113,268
83,89,614
69,79,278
32,92,0
73,95,293
78,80,86
68,104,210
73,52,27
67,134,111
65,108,238
32,62,96
80,122,246
69,60,0
67,67,633
72,142,0
79,111,442
32,42,0
89,88,474
32,90,476
80,104,277
85,116,0
69,138,182
82,120,189
73,171,213
67,136,199
85,720,73
76,100,177
84,110,144
85,128,196
82,78,173
65,104,308
13,105,389
83,100,501
69,115,191
32,65,202
68,92,273
65,47,343
78,49,0
32,69,0
79,69,659
82,174,240
68,100,203
69,217,85
78,36,403
69,105,189
8,51,144
8,87,379
8,28,154
8,30,110
8,17,43
8,26,145
8,27,128
8,39,204
77,55,638
32,92,566
8,52,1185
8,22,0
32,97,842
79,102,625
82,140,220
68,82,197
69,153,253
78,102,643
32,0,165
68,110,12
69,458,68
32,117,95
161,50,628
79,13,285
69,202,219
65,135,77
13,76,734
83,63,207
69,135,119
32,103,0
84,112,390
79,93,162
77,73,196
65,75,47
32,75,247
77,78,296
85,42,404
69,121,0
83,88,240
84,48,374
82,77,337
65,27,227
32,48,379
68,134,215
69,101,133
32,17,258
161,0,878
80,79,264
82,135,82
79,564,117
68,169,224
89,89,345
161,412,753
84,89,186
69,144,28
67,83,238
13,122,1299
65,160,236
76,8,360
84,118,319
65,93,171
32,118,211
83,78,600
65,184,42
78,94,180
65,199,160
84,67,369
79,89,483
82,127,291
73,37,126
65,75,159
76,111,90
8,93,802
8,278,217
8,50,0
8,0,0
8,132,2
8,20,207
