VK,HT,FT
49,109,-1
56,80,406
52,80,281
53,78,1061
78,56,203
73,72,136
0,76,359
65,109,264
32,80,125
69,63,206
78,64,128
32,56,232
66,72,427
85,62,366
69,71,160
78,78,135
32,138,127
69,18,104
83,94,186
84,78,105
65,98,145
68,126,131
80,89,608
32,77,168
71,67,281
69,79,156
78,41,907
69,132,124
82,52,81
65,61,237
76,95,174
8,131,337
79,104,930
8,71,1433
69,63,1182
83,123,191
84,82,88
65,87,99
68,63,372
79,72,222
32,64,376
71,80,186
69,76,77
78,72,77
69,115,58
82,95,160
65,48,125
76,69,110
13,66,238
72,69,190
69,86,72
77,85,67
79,172,183
68,96,232
73,78,372
78,91,165
65,104,94
77,130,160
73,78,608
67,69,196
65,104,92
77,94,141
69,165,91
78,78,125
84,94,169
69,96,421
32,103,158
67,72,177
79,56,227
77,77,173
80,77,153
69,113,215
78,95,271
83,78,152
65,128,136
68,83,217
175,567,498
69,95,104
85,57,490
67,96,111
65,158,172
82,104,162
68,133,176
73,89,242
67,216,78
65,99,347
32,73,112
69,118,721
85,56,214
80,163,147
78,72,585
69,151,113
73,78,332
67,64,152
65,72,120
13,90,578
67,96,266
79,78,546
78,104,296
32,29,182
66,56,1067
85,77,80
69,72,92
78,8,96
65,92,164
65,48,64
67,144,248
84,72,401
73,96,104
84,60,16
85,55,120
68,52,192
32,104,360
65,94,33
76,106,81
73,73,218
77,71,268
69,224,46
78,72,107
84,119,388
73,110,263
67,80,168
73,72,120
65,85,144
32,117,92
89,98,577
32,86,270
84,94,359
79,96,56
76,77,222
69,122,144
82,60,96
78,56,211
67,135,312
73,80,78
65,113,109
32,157,114
65,72,140
32,80,112
76,78,235
65,87,129
32,90,72
86,75,952
73,13,232
65,109,158
32,54,0
79,77,482
82,80,78
65,104,262
76,80,40
13,120,256
82,85,135
69,97,160
83,56,184
84,125,253
79,72,301
32,80,107
69,54,124
88,80,360
65,146,177
77,78,184
69,146,122
78,30,93
32,72,291
70,82,623
73,80,119
83,17,124
73,113,105
67,139,112
79,164,122
32,75,232
83,75,188
73,72,99
78,64,184
32,72,141
80,125,235
65,78,135
82,72,128
84,14,109
73,78,360
85,80,155
65,80,170
82,119,127
67,79,323
65,112,291
13,80,72
8,80,359
8,43,30
13,62,1383
32,72,232
83,112,93
69,78,146
32,62,88
68,34,94
65,5,179
78,72,296
32,64,192
80,97,104
65,77,66
85,72,245
84,88,601
65,94,128
83,148,207
32,78,608
68,87,86
69,128,201
32,69,120
65,120,263
76,15,129
65,111,136
82,62,183
77,47,104
65,78,176
8,64,433
8,0,145
8,99,172
8,13,31
82,94,3
69,943,199
70,79,179
85,58,197
69,109,48
82,126,231
90,112,202
65,112,184
78,107,104
32,86,69
13,56,236
69,69,1115
32,71,88
73,58,190
78,108,141
68,85,171
73,108,171
67,157,235
65,95,95
73,77,75
79,62,375
78,72,168
69,120,126
83,109,187
32,94,112
77,96,143
69,64,80
68,99,243
73,72,301
67,74,76
65,107,78
83,91,128
13,61,240
76,56,967
84,163,50
65,65,146
32,123,166
83,134,97
65,57,81
78,96,197
65,126,82
84,77,145
79,62,590
82,93,95
73,83,120
65,158,244
76,80,87
65,66,158
65,88,174
8,64,1019
8,64,500
65,98,126
