VK,HT,FT
8,163,-1
66,62,517
69,78,124
66,96,278
69,213,368
32,47,313
81,81,487
85,94,137
69,75,98
32,79,122
68,109,188
85,63,689
82,120,359
65,76,203
78,57,254
84,78,291
69,109,91
32,193,167
76,48,187
65,90,71
32,72,96
69,69,132
86,58,248
65,72,152
76,77,96
85,78,129
65,78,72
67,73,263
73,63,270
79,78,140
78,120,325
32,96,172
80,80,176
79,112,130
77,73,168
8,101,944
78,72,720
68,72,96
69,78,198
82,111,275
65,128,155
76,108,163
32,112,178
80,71,187
82,80,403
69,126,160
83,166,184
69,153,141
78,88,623
84,60,56
65,82,89
32,68,188
69,94,148
80,114,206
73,76,175
83,64,258
79,96,5
68,104,320
73,78,88
79,124,168
32,80,56
68,69,88
69,130,131
32,64,13
67,98,451
73,47,99
65,105,109
78,82,176
79,64,112
83,78,15
73,63,41
83,96,94
32,82,115
71,161,190
69,94,74
78,79,105
69,91,98
82,59,74
65,98,107
76,92,178
73,56,255
90,72,46
65,97,109
68,129,101
65,176,91
188,56,1373
32,85,115
83,19,1344
69,98,201
32,72,76
84,72,120
82,87,152
65,109,88
78,66,391
83,38,125
65,119,162
8,64,687
76,78,579
65,55,96
83,47,80
8,105,251
68,88,526
65,130,116
32,62,206
65,158,93
32,136,128
78,64,172
69,58,207
79,62,149
78,88,237
65,55,111
84,72,144
79,128,219
76,61,127
79,88,136
71,114,127
73,72,214
65,114,89
188,75,550
32,63,150
80,74,373
82,136,94
69,228,162
83,80,221
69,103,136
78,77,440
84,140,215
65,39,96
32,64,192
66,52,215
85,128,137
69,77,107
78,66,93
65,106,272
32,91,92
69,104,454
78,133,37
84,0,159
82,62,187
65,29,67
68,50,141
65,17,179
32,58,1008
68,80,135
69,80,186
32,64,134
65,88,125
73,80,2
82,88,312
69,88,168
32,62,298
83,78,188
73,81,50
78,136,260
32,94,189
82,93,66
85,72,239
73,55,52
68,80,204
79,62,90
65,57,290
32,79,89
65,80,342
71,40,224
82,77,164
69,72,96
71,28,239
65,50,275
68,184,172
79,109,104
83,63,127
8,140,841
8,72,235
8,76,7
8,0,0
8,0,31
8,0,31
8,0,31
8,0,167
8,62,284
8,52,31
8,0,30
8,0,187
8,56,168
8,58,32
8,72,500
8,0,184
8,0,30
8,0,32
8,168,47
8,0,30
8,58,224
8,0,1361
8,0,31
8,0,31
8,0,31
8,0,30
8,59,31
8,84,30
8,94,49
8,78,31
8,108,1138
8,0,143
8,48,216
8,94,168
8,78,853
8,78,176
8,117,168
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,32
8,0,523
8,120,32
8,0,385
8,99,30
8,0,30
8,0,304
8,0,160
8,104,208
83,72,198
69,76,128
32,132,152
65,96,169
85,119,264
83,5,86
67,104,211
85,108,18
76,108,290
84,94,70
65,94,97
32,40,111
161,0,232
82,111,73
49,96,237
32,121,160
89,109,191
32,88,260
161,280,1296
82,79,223
50,44,116
32,105,184
69,78,141
78,72,115
32,80,176
52,65,303
32,66,105
70,104,152
79,48,94
67,72,154
79,87,52
83,98,104
32,94,51
83,65,110
73,107,883
76,25,219
69,72,104
67,87,31
78,64,104
8,37,986
73,79,465
79,112,172
67,56,239
8,96,481
83,88,784
32,72,184
76,78,177
73,47,216
78,80,216
82,122,137
69,140,144
83,80,184
188,62,316
32,65,195
69,128,362
85,15,256
84,110,399
69,109,125
82,93,109
77,93,88
73,73,223
67,78,159
79,76,139
8,72,986
8,102,189
8,0,167
8,46,31
8,0,26
8,0,31
8,99,31
8,0,30
8,0,183
8,0,116
8,63,31
190,164,1315
37,0,176
37,16,156
37,64,30
37,0,30
8,80,1045
66,96,455
38,80,279
39,0,30
39,0,30
39,112,208
39,0,31
39,0,31
39,0,32
39,0,32
39,0,30
39,0,200
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,192
39,21,192
67,103,600
79,72,109
78,125,223
32,64,107
66,88,455
85,63,69
69,76,156
78,113,96
65,92,96
32,88,110
77,88,219
69,88,42
67,66,227
65,172,284
78,105,12
73,119,141
67,59,200
65,70,138
32,99,401
86,90,170
69,213,251
78,75,50
84,133,15
73,65,89
76,85,252
65,93,76
84,120,231
79,79,88
82,60,112
73,63,120
65,118,237
188,63,983
32,89,257
8,69,383
83,125,134
69,99,143
32,63,72
73,52,145
78,91,143
71,11,339
82,78,163
69,56,122
83,112,154
65,160,2
32,109,171
65,124,834
32,68,214
78,73,457
69,72,438
79,93,157
78,62,60
65,94,109
84,99,320
79,52,140
76,93,168
79,58,172
71,68,315
73,78,128
65,119,105
83,80,116
69,72,197
32,78,128
73,72,36
78,92,102
84,68,18
69,142,120
82,94,146
78,80,104
65,81,224
32,72,202
69,104,230
78,95,826
32,73,240
78,64,218
69,121,78
79,79,320
78,78,153
65,54,104
84,95,78
79,111,298
76,59,125
79,93,171
71,92,239
73,66,23
65,79,111
