VK,HT,FT
49,116,-1
51,65,562
32,59,221
52,98,466
48,128,445
66,91,422
69,88,231
66,89,182
69,79,202
32,129,156
69,133,213
78,64,147
32,56,221
8,74,980
8,255,312
8,99,33
8,42,74
8,55,324
8,118,40
8,0,204
8,62,0
161,1025,973
82,80,359
78,474,406
84,127,336
32,94,339
38,390,106
80,93,245
65,137,0
69,101,314
71,105,299
36,138,649
36,680,141
8,90,216
8,63,176
8,0,174
8,0,179
161,613,946
80,91,148
65,73,548
69,101,255
71,93,427
13,86,906
161,919,785
66,85,239
69,69,513
66,104,191
69,72,166
32,102,75
69,69,206
78,68,202
32,147,254
66,79,599
85,85,212
69,97,155
78,68,107
32,64,275
69,86,114
83,76,221
84,92,142
65,114,65
68,72,236
79,115,143
32,126,328
71,78,285
69,84,261
78,68,159
69,105,140
82,61,239
65,52,170
76,90,222
13,116,867
82,89,997
79,80,308
83,105,141
65,67,217
68,72,269
79,86,295
32,104,296
82,60,209
69,81,196
65,67,362
67,84,268
84,73,359
73,95,201
86,68,336
79,116,130
32,145,385
66,96,549
73,111,243
69,70,195
78,65,200
32,85,177
80,74,386
69,143,161
82,86,178
70,69,351
85,97,331
78,166,260
70,69,387
73,84,207
70,87,270
79,70,146
8,128,476
8,125,0
8,32,14
8,19,152
68,87,9
73,119,252
68,69,243
79,88,206
13,79,821
69,79,244
85,71,347
67,81,218
65,100,281
82,74,309
68,58,289
73,124,192
67,76,183
79,81,98
32,167,244
69,76,0
85,83,241
80,117,367
78,99,173
69,77,172
73,69,196
67,106,241
79,79,229
13,88,981
161,365,986
82,87,254
49,74,501
32,123,220
89,67,641
161,184,305
82,93,187
50,89,415
32,136,130
78,73,509
32,99,163
52,99,157
32,226,132
70,80,383
79,103,355
67,78,347
79,103,95
83,86,203
32,77,119
83,82,147
73,67,199
76,105,293
69,88,119
78,136,481
67,85,145
73,96,149
83,61,205
79,81,184
83,65,227
32,139,175
76,80,370
73,92,263
78,79,245
8,160,1031
66,39,642
82,96,201
69,68,195
83,71,181
8,133,1209
161,607,928
82,77,151
32,90,379
69,72,137
13,98,215
32,105,133
66,109,422
85,91,281
69,76,132
78,116,82
65,83,291
32,98,88
65,87,109
67,50,463
84,78,238
73,90,67
84,77,128
85,106,248
68,84,502
32,100,141
65,91,362
76,75,243
73,67,221
69,74,61
77,92,150
84,66,356
78,87,444
73,84,107
67,98,389
73,111,182
65,82,271
32,132,556
89,64,150
32,102,227
84,72,275
79,74,194
76,72,181
69,96,105
82,83,216
65,84,247
78,119,177
67,97,204
73,119,101
65,84,213
32,86,463
65,115,108
32,95,295
76,117,175
65,83,157
32,220,189
86,57,214
73,95,175
65,89,245
32,107,198
79,76,166
82,76,152
65,77,320
76,74,325
13,117,1022
82,86,461
69,95,221
83,89,279
84,80,332
79,79,193
32,141,287
68,79,52
69,85,181
76,105,0
32,153,307
69,75,72
88,86,266
65,56,220
77,72,160
69,81,177
78,74,122
32,147,182
70,79,116
73,68,128
83,102,368
73,79,148
67,72,147
79,64,0
32,136,454
83,75,453
73,114,305
78,14,209
32,135,195
80,103,613
65,68,125
82,80,348
84,70,319
73,98,298
67,80,119
85,76,170
76,99,205
65,80,284
82,86,180
13,108,660
83,101,837
69,74,189
32,142,124
68,74,249
65,82,222
78,77,235
32,118,194
79,76,0
82,83,151
68,75,346
69,73,213
78,91,161
69,91,172
83,81,235
32,108,181
68,86,159
69,60,199
8,132,587
8,71,218
8,89,58
8,33,0
8,10,442
8,30,0
8,111,0
8,66,208
8,148,298
8,41,244
8,86,87
8,71,232
8,0,0
8,20,501
8,75,175
8,13,0
8,26,242
83,88,709
69,73,219
32,71,0
73,96,249
78,118,202
68,58,301
73,95,192
67,77,499
65,95,256
32,78,32
80,73,429
69,98,146
67,68,307
72,73,12
79,67,199
32,134,242
89,86,344
32,148,160
80,98,298
85,82,304
69,82,213
82,63,243
73,81,200
67,67,181
85,86,116
76,98,433
84,77,161
85,82,66
82,95,188
65,73,16
8,68,574
39,0,0
84,46,542
8,147,916
69,79,196
