VK,HT,FT
97,125,-1
101,109,1248
96,31,796
96,94,187
69,94,-1
86,78,421
79,78,265
76,93,422
85,78,358
67,78,219
73,78,140
79,93,219
78,78,249
32,110,187
70,94,328
65,109,265
66,78,468
82,78,265
79,94,250
82,94,499
65,93,406
66,94,873
76,94,172
69,78,312
32,94,265
8,124,-1
8,110,-1
86,78,172
13,109,-1
72,94,-1
69,78,188
82,62,234
73,94,327
68,78,219
65,110,280
32,125,219
81,78,187
85,63,265
73,78,219
82,78,265
85,78,327
82,78,422
71,78,296
73,78,296
86,110,390
8,156,609
67,62,187
65,78,250
32,140,187
67,62,187
79,78,187
78,63,234
32,125,203
71,78,936
65,109,421
83,63,234
65,78,219
32,125,171
79,93,297
67,78,327
76,93,219
85,78,358
83,78,468
73,93,219
86,93,468
65,78,296
32,94,156
83,62,203
69,78,218
67,93,266
65,94,296
32,125,265
83,78,422
73,125,280
78,62,250
32,140,203
68,78,125
79,78,218
76,94,218
79,109,219
82,63,171
13,140,952
66,63,-1
85,109,234
69,78,234
78,109,156
65,109,156
32,141,156
84,78,843
79,78,249
76,93,219
69,63,171
82,62,219
65,93,343
78,140,156
86,78,218
8,141,889
67,93,578
73,124,312
65,78,202
32,109,172
65,78,187
32,78,141
76,94,202
65,78,156
32,156,125
68,78,250
73,94,171
69,62,219
84,78,265
65,78,374
32,109,125
71,78,437
69,63,265
78,62,141
69,78,109
82,94,265
65,94,374
76,78,203
32,125,203
13,78,530
82,63,437
69,78,187
83,93,219
84,78,327
79,94,156
32,125,281
69,78,203
88,94,265
65,78,234
77,109,141
69,93,156
78,63,124
32,109,188
70,94,140
73,78,203
83,94,109
73,94,156
67,78,140
79,94,156
32,110,234
78,78,281
79,125,187
82,63,156
77,109,125
65,63,187
76,78,125
83,78,-1
69,47,281
32,94,140
68,78,156
65,78,219
78,62,140
32,78,187
80,78,265
65,63,125
85,62,375
84,62,265
65,109,140
83,63,265
32,109,219
68,62,234
69,63,171
32,125,125
72,94,343
73,110,234
71,62,344
73,94,124
69,94,359
78,78,187
69,93,141
32,156,140
89,62,297
32,124,156
65,94,327
76,93,141
65,78,124
82,62,266
77,109,171
65,94,187
13,94,515
161,1185,-1
65,78,171
84,93,375
66,78,530
32,109,328
84,78,187
69,62,250
82,94,202
65,94,328
80,94,296
73,94,234
65,63,156
32,94,172
80,62,250
79,93,187
82,78,125
32,125,218
55,78,1014
32,125,218
68,62,406
73,93,328
65,93,156
83,62,234
32,109,171
77,78,343
65,78,125
83,62,219
32,125,124
161,1500,390
65,78,156
73,94,437
78,78,749
69,62,328
83,62,312
13,63,358
67,110,-1
79,109,484
78,93,281
84,78,437
82,78,202
79,63,203
76,62,203
32,124,172
67,62,265
79,78,156
78,62,234
32,78,203
84,78,218
82,78,203
65,78,343
85,47,234
77,78,218
65,78,125
84,62,328
79,62,187
76,78,187
79,94,203
71,78,328
73,124,156
65,78,218
32,156,172
69,78,218
78,78,172
32,140,218
55,78,359
32,141,171
68,62,578
73,94,249
65,78,203
83,78,234
13,109,-1
65,78,889
76,63,187
84,62,344
65,63,124
32,93,188
83,78,140
65,110,187
78,125,141
65,78,140
84,109,203
79,93,593
82,78,156
73,109,156
65,78,171
76,94,156
