VK,HT,FT
49,90,-1
51,168,397
51,129,636
48,40,372
8,60,244
8,18,205
8,44,0
8,47,128
8,59,302
8,64,125
8,0,257
8,42,3
8,122,279
8,5,217
8,26,283
8,26,396
8,58,31
8,0,23
8,0,46
8,95,0
8,34,0
8,53,220
8,0,38
8,46,165
80,135,920
79,14,218
80,150,0
80,115,248
65,90,238
67,123,29
73,88,186
69,98,90
78,75,158
84,66,372
69,107,16
32,75,149
81,107,520
85,122,82
69,74,116
32,113,57
82,118,410
69,55,166
71,114,378
82,87,271
69,106,0
83,74,308
65,135,108
32,108,110
68,56,0
69,122,210
32,113,326
81,129,103
85,61,142
73,84,118
82,83,291
79,113,308
70,150,9
65,123,171
78,76,229
79,83,100
32,131,234
69,64,181
78,79,162
32,73,124
66,107,126
85,107,192
69,78,136
78,100,263
32,101,358
69,68,194
83,72,223
84,79,385
65,78,224
68,158,111
79,80,369
32,86,515
71,84,422
69,98,134
78,80,186
69,0,103
82,130,111
65,145,8
76,56,338
13,92,494
69,157,414
85,70,137
67,61,301
65,143,204
82,52,292
68,76,236
73,86,219
67,128,184
65,135,106
32,44,549
69,64,337
85,79,653
79,219,81
78,98,378
69,79,167
73,83,0
67,141,111
65,103,207
13,91,124
8,138,0
80,75,471
13,26,601
161,374,692
82,87,95
49,148,0
32,143,0
89,109,494
32,68,249
161,453,248
82,88,103
50,42,494
32,82,0
8,33,328
8,63,14
8,103,244
161,0,250
82,71,44
50,124,364
32,80,135
69,66,227
78,95,59
32,325,129
52,113,615
32,62,267
70,150,0
79,40,405
67,70,265
79,65,173
83,59,121
32,89,75
83,43,135
73,64,0
76,87,55
69,91,354
78,123,149
67,82,84
73,80,87
79,78,204
83,64,308
32,99,119
76,102,209
73,100,343
66,68,278
82,72,419
69,55,287
83,96,0
13,75,303
161,439,483
66,53,586
85,85,372
69,157,234
78,82,225
65,76,183
32,100,109
69,55,182
78,95,262
84,126,172
82,138,133
65,207,184
68,80,137
65,115,239
32,88,143
68,80,104
69,61,233
32,90,145
65,149,330
73,46,698
82,62,514
69,50,261
32,102,253
66,89,569
73,102,190
76,90,249
65,89,160
84,140,262
82,116,219
65,77,21
76,72,280
32,110,513
83,102,905
73,72,99
79,109,335
78,132,293
32,87,261
82,69,268
85,106,0
73,175,239
68,107,0
79,38,285
83,54,180
32,84,88
65,51,210
71,84,87
82,111,242
69,130,0
71,95,0
65,132,149
68,199,327
79,147,320
83,73,98
8,137,581
8,96,189
69,67,1017
82,66,186
13,6,14
86,42,0
73,109,190
71,51,161
73,106,241
76,122,238
32,125,79
69,89,154
65,62,237
67,165,60
84,122,531
73,85,209
86,109,280
65,149,109
32,42,71
67,4,69
79,0,0
78,97,224
69,137,90
67,113,205
84,102,346
65,148,152
68,93,226
65,206,136
32,55,443
67,105,76
79,495,192
78,34,203
32,73,205
69,86,52
76,98,204
32,94,181
77,127,358
69,479,43
68,105,269
73,66,267
79,76,243
13,65,349
82,69,0
69,0,161
83,127,159
84,96,587
79,56,337
32,136,466
68,110,129
69,137,78
76,92,319
32,109,217
69,133,108
88,136,370
65,145,175
77,101,136
69,108,99
78,95,120
32,117,412
70,102,360
73,70,180
83,78,268
73,53,122
67,116,614
79,136,163
32,80,368
83,56,542
73,85,568
78,88,237
32,67,201
80,118,222
65,73,133
82,20,183
84,39,279
73,56,66
67,112,364
85,108,38
76,99,521
65,86,77
82,103,216
13,114,1071
70,35,100
65,49,93
85,64,167
83,217,24
69,78,147
83,81,23
32,111,83
76,76,0
73,86,359
66,65,228
82,132,0
69,121,160
83,115,0
32,91,242
68,53,0
69,138,87
32,106,80
83,98,27
65,209,245
78,130,393
71,98,543
82,45,111
65,157,71
68,59,152
79,89,178
32,137,467
65,91,216
67,110,21
84,80,260
73,115,264
86,57,30
79,133,56
83,81,276
69,107,123
32,30,0
73,55,383
78,112,171
68,98,149
73,55,221
67,92,259
65,102,81
32,42,369
65,0,624
89,107,682
85,86,404
66,90,431
8,116,554
78,105,530
79,152,9
32,77,282
80,109,0
79,68,168
82,88,169
32,97,107
50,71,582
32,86,369
72,66,520
83,117,410
