VK,HT,FT
97,222,-1
96,686,735
96,624,329
96,556,605
161,779,193
82,81,265
78,112,239
84,77,230
32,121,298
161,771,227
80,678,837
65,88,289
69,78,188
71,232,120
13,539,612
67,537,831
69,80,179
83,84,313
65,91,228
82,79,226
69,84,165
65,88,225
32,132,267
80,220,609
79,85,192
82,76,214
32,119,243
70,986,134
65,89,292
76,837,713
84,78,263
65,90,243
32,110,243
68,861,310
69,84,178
32,122,227
80,914,262
82,74,242
79,81,175
71,171,527
82,81,246
69,80,177
67,276,344
73,78,340
79,89,195
78,99,165
161,152,721
66,174,512
69,84,168
66,45,533
69,84,194
32,121,294
69,82,169
78,107,194
32,123,251
66,763,98
85,833,356
69,83,186
78,112,223
32,115,291
69,82,175
83,84,304
84,84,239
65,92,201
68,625,370
79,79,175
32,116,234
71,167,490
69,87,182
78,112,161
69,85,181
82,81,254
65,92,252
76,511,888
13,859,712
82,75,238
79,80,166
83,80,260
65,85,274
68,159,645
79,81,183
32,114,165
82,77,261
69,83,172
65,86,274
67,547,928
84,80,234
73,80,335
86,217,662
79,86,178
32,127,173
66,509,542
73,80,352
69,88,175
78,109,161
32,132,291
80,567,71
69,84,165
82,77,226
70,918,566
85,63,629
78,113,171
68,437,887
73,85,184
68,422,965
79,84,169
13,874,351
69,88,173
85,897,771
67,327,29
65,90,170
82,73,251
68,174,1
73,87,202
67,185,349
79,89,175
32,117,288
69,80,165
85,436,521
80,78,441
78,108,152
69,79,186
73,90,341
67,6,229
79,79,198
13,114,25
161,633,957
82,81,206
49,679,763
32,131,275
89,748,546
161,646,953
82,74,201
50,312,152
32,106,156
69,81,173
78,111,167
32,130,286
52,15,340
32,125,239
70,672,576
79,83,198
67,377,25
79,88,186
83,72,227
32,123,203
83,74,257
73,84,321
76,639,47
69,88,188
78,99,151
67,366,983
73,77,290
79,83,164
83,71,258
32,131,288
76,35,403
73,82,306
66,463,66
82,75,261
69,89,169
83,85,198
32,107,238
13,983,966
66,578,482
85,933,88
69,90,185
78,110,228
65,91,184
32,134,180
65,83,183
67,566,10
84,78,257
73,86,368
84,81,263
85,330,47
68,758,713
32,105,183
65,94,298
76,470,671
73,87,271
77,81,225
69,81,166
78,109,238
84,81,259
73,81,287
67,547,372
73,86,189
65,85,257
32,114,206
89,200,927
32,118,234
84,82,260
79,86,178
76,767,367
69,86,175
82,75,223
78,97,155
65,86,187
67,218,265
73,86,300
65,89,270
32,133,320
65,92,168
32,129,340
76,917,10
65,85,200
32,119,327
86,46,147
73,88,273
65,84,191
32,135,226
79,84,191
82,82,222
65,89,233
76,868,972
13,714,36
82,75,237
69,84,168
83,72,318
84,81,255
79,81,185
32,124,190
68,499,8
69,87,165
76,604,589
32,107,183
69,84,173
88,950,589
65,92,234
77,6,633
69,82,183
78,107,153
32,122,246
70,788,45
73,80,334
83,72,271
73,84,193
67,84,280
79,84,191
32,109,203
83,72,291
73,86,364
78,97,160
32,134,297
80,224,718
65,94,280
82,76,223
84,78,268
73,89,252
67,981,368
76,27,810
8,45,343
85,114,231
0,832,548
76,423,13
65,93,233
82,76,236
8,49,362
8,4,45
8,20,83
8,18,88
76,430,34
65,87,269
82,80,256
83,82,255
69,80,167
32,132,179
73,79,243
78,92,210
68,671,344
73,78,362
67,212,322
65,83,226
32,136,318
80,220,967
69,85,184
67,282,130
72,500,60
79,84,177
32,124,279
89,698,781
32,112,214
80,51,194
85,727,90
69,90,189
82,77,249
73,85,338
67,804,62
85,364,32
76,508,343
84,87,220
85,629,168
82,81,207
65,92,311
