VK,HT,FT
49,108,-1
49,180,566
52,124,727
53,195,170
66,74,357
85,89,139
69,122,315
78,81,189
32,120,557
69,84,125
83,147,199
84,123,255
65,91,160
68,224,285
79,103,248
32,150,458
71,123,439
69,87,208
78,92,302
69,82,119
82,80,248
65,128,446
76,100,73
32,139,195
72,123,313
69,121,133
77,118,128
79,90,134
68,123,164
73,106,130
78,97,205
65,126,196
77,177,225
73,38,148
67,108,236
65,124,210
77,112,257
69,115,221
78,106,123
84,134,212
69,124,149
32,145,158
67,150,247
79,108,95
77,107,202
80,119,176
69,106,225
78,107,134
83,91,349
65,107,269
68,121,233
80,147,325
8,79,962
79,60,470
13,107,422
65,183,477
85,131,341
67,107,582
65,136,201
82,131,219
68,128,650
73,110,359
67,98,171
79,105,193
32,91,355
65,102,178
85,73,304
80,118,352
78,163,554
69,169,148
73,100,198
67,107,171
79,198,181
13,118,1316
161,234,240
65,120,218
85,146,334
83,126,180
67,71,998
85,99,220
76,99,246
84,133,309
65,137,148
67,90,122
73,119,166
79,138,165
78,118,208
32,105,235
67,162,187
65,123,202
82,91,322
68,153,304
73,90,239
79,103,217
80,69,189
85,160,286
76,103,272
77,146,224
79,60,202
78,95,331
65,114,171
82,152,124
32,107,289
68,71,466
69,117,148
78,103,197
84,108,230
82,174,187
79,105,198
32,109,147
68,121,213
69,114,206
32,105,99
80,104,413
65,155,111
82,58,522
65,137,275
77,105,218
69,91,141
84,120,186
82,103,140
79,128,244
83,128,245
32,171,253
78,135,645
79,102,86
82,99,235
77,86,258
65,90,173
76,120,186
69,93,195
83,123,279
188,115,124
13,105,293
86,110,252
73,76,607
71,131,415
73,99,452
76,88,246
32,123,317
82,156,181
69,99,159
65,99,311
67,83,297
84,116,390
73,137,155
86,91,728
79,112,294
188,126,329
32,99,551
67,107,1208
79,124,166
79,121,159
80,120,294
69,171,390
82,111,329
65,209,873
32,152,213
65,193,213
76,119,212
32,88,112
69,91,244
88,91,410
65,110,195
77,97,167
69,99,167
78,76,141
32,99,579
70,97,823
73,106,232
83,138,185
73,111,136
67,130,177
79,107,182
13,34,1261
70,120,142
65,197,270
85,99,454
83,154,205
69,121,785
83,115,229
32,99,126
89,115,321
32,107,277
8,122,702
8,140,211
8,27,157
188,127,1197
32,104,306
80,136,1035
65,69,133
76,119,195
65,120,158
68,106,257
65,218,295
82,214,221
32,146,254
89,163,405
32,91,152
78,79,656
65,164,184
82,97,299
73,83,542
78,100,214
65,139,173
83,273,283
32,137,216
76,83,261
73,156,321
66,94,62
82,151,272
69,150,154
83,97,228
32,123,169
68,107,263
69,107,237
32,112,155
83,76,180
65,168,368
78,73,184
71,122,443
82,74,248
65,169,180
68,91,221
79,89,258
32,88,263
65,119,341
67,156,339
84,84,148
73,136,125
86,120,469
79,145,72
8,80,450
161,376,433
66,121,108
8,27,213
188,84,1061
32,83,231
8,120,443
161,1239,362
69,161,137
8,107,419
161,850,830
69,101,185
13,91,1061
77,74,576
85,164,215
67,147,250
79,90,156
83,99,266
65,95,237
83,122,189
32,116,767
72,147,277
85,98,136
77,99,273
69,121,145
68,51,247
65,38,101
83,177,310
32,60,180
78,104,1499
79,254,266
82,99,285
77,84,225
79,115,475
67,105,373
79,95,170
76,130,343
79,94,229
82,115,182
69,160,318
65,136,229
68,152,204
65,88,201
83,208,234
190,91,914
13,113,414
82,93,261
69,105,215
83,139,202
84,105,277
79,101,359
32,105,404
68,95,183
69,112,184
76,121,494
32,90,288
69,107,230
88,83,229
65,105,240
77,65,243
69,60,145
78,162,170
32,116,199
70,96,419
73,33,192
83,97,133
73,99,207
67,110,284
79,185,182
32,105,263
83,103,156
73,105,558
78,99,217
32,77,137
80,151,265
65,105,96
82,155,171
84,93,281
73,34,99
67,161,685
85,100,257
76,123,269
65,194,135
82,199,269
67,139,566
79,120,263
78,99,141
84,99,156
73,162,77
78,122,160
85,123,197
65,121,170
32,115,191
66,135,357
65,107,209
74,105,228
79,120,233
32,199,298
67,130,177
79,131,156
78,99,88
84,32,63
82,83,154
79,113,134
76,117,216
32,91,277
80,180,245
79,168,209
82,152,157
32,120,233
71,132,437
85,107,165
65,123,165
82,100,197
68,116,336
73,89,210
65,150,297
