VK,HT,FT
97,128,-1
100,104,360
8,96,-1
101,96,1232
100,104,1384
101,87,217
80,111,-1
65,112,223
67,104,432
73,103,185
69,104,152
78,103,120
84,88,151
69,88,240
32,103,121
69,72,127
78,63,169
32,112,192
66,88,167
85,87,169
69,96,167
78,88,48
32,96,192
69,104,80
83,80,256
84,88,56
65,88,176
68,64,232
79,80,152
32,127,201
71,80,199
69,88,248
78,80,128
69,88,144
82,72,208
65,80,273
76,72,128
32,143,200
13,128,-1
83,55,385
73,89,175
78,55,313
32,80,175
67,80,152
65,104,256
77,88,168
66,88,232
73,71,201
79,112,199
83,72,184
32,136,144
65,96,280
76,96,144
32,120,184
69,88,240
88,80,368
65,96,232
77,96,128
69,88,136
78,64,152
32,111,161
70,89,167
73,104,168
83,96,144
73,104,112
67,64,144
79,88,120
83,79,-1
69,80,184
32,95,144
82,81,151
69,89,208
65,79,305
76,88,144
73,87,224
90,72,399
65,80,192
32,120,192
69,88,496
67,72,329
79,79,192
67,87,488
65,96,255
82,80,296
68,88,216
73,72,184
79,80,192
71,80,368
82,96,208
65,112,328
77,104,160
65,112,216
13,96,-1
83,88,312
69,72,209
32,112,144
73,88,296
78,104,192
70,56,384
79,112,175
82,56,216
77,160,128
65,104,240
32,121,184
161,1500,401
67,111,312
73,95,512
86,96,615
32,136,888
80,104,488
8,112,888
65,88,376
80,72,336
73,80,272
67,87,361
65,88,279
76,96,368
32,104,-1
37,143,1409
37,72,271
37,72,192
37,56,185
37,64,176
37,64,176
37,112,280
80,96,856
69,88,231
81,80,272
85,88,280
69,79,641
0,103,368
65,88,231
32,112,800
13,88,-1
83,96,248
69,72,208
8,152,888
8,96,465
67,56,687
79,89,168
78,88,217
84,88,232
82,104,184
79,64,216
76,80,176
32,128,176
69,80,184
78,87,216
32,87,208
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,9,30
8,88,473
8,72,688
67,72,-1
79,80,128
78,88,224
84,71,168
82,72,191
79,56,184
76,72,185
32,120,184
69,81,215
78,64,193
32,88,176
49,88,688
32,87,216
77,79,216
69,80,135
83,104,224
83,95,-1
69,63,216
32,112,159
73,96,273
78,104,215
70,72,376
79,96,192
82,72,153
77,120,128
65,96,208
32,104,192
65,104,176
32,127,168
83,89,175
85,96,120
83,104,185
32,143,128
77,104,287
65,97,184
8,120,625
8,104,271
80,96,1049
65,104,152
68,79,304
82,80,183
69,80,208
83,95,241
13,88,-1
65,104,-1
76,88,200
84,80,320
65,96,160
32,80,232
83,80,152
65,79,184
78,96,151
65,87,153
84,105,151
79,89,624
82,71,193
73,95,136
65,88,232
76,72,272
13,96,-1
83,72,344
73,80,200
78,64,216
32,96,168
82,80,200
69,88,176
80,104,208
69,88,176
82,96,704
67,96,312
85,80,240
67,88,288
73,64,208
79,80,176
78,72,216
32,144,168
72,96,608
69,72,152
77,136,152
79,112,184
68,80,256
73,80,176
78,120,192
65,112,168
77,120,160
73,112,216
67,88,168
65,96,248
67,80,-1
65,104,232
82,80,312
68,80,224
73,88,208
79,72,200
76,88,192
79,104,216
71,80,328
73,104,176
67,64,496
79,80,144
32,136,216
69,80,176
78,72,200
32,120,192
8,104,-1
8,88,208
8,128,280
