VK,HT,FT
49,65,-1
51,82,771
48,49,211
8,49,246
8,27,92
49,167,471
8,0,300
8,51,418
49,67,461
50,51,415
48,108,327
48,48,232
66,51,961
85,33,343
69,43,202
78,31,156
32,74,518
69,55,534
83,62,285
84,0,400
65,160,119
68,49,270
79,53,88
32,70,256
71,75,697
69,65,247
78,126,238
69,29,169
82,99,221
65,66,202
76,68,242
13,59,574
69,51,156
85,74,555
67,75,166
65,60,553
82,34,225
68,49,301
73,65,173
67,23,172
79,1471,182
32,59,264
69,34,170
85,0,217
80,49,754
78,61,494
69,35,137
73,103,218
67,59,221
79,37,142
32,39,263
65,107,305
85,84,75
83,76,465
67,14,949
85,43,167
76,41,246
84,27,539
65,0,293
67,57,359
73,155,192
79,54,125
78,83,177
32,83,242
67,80,636
65,49,128
82,58,412
68,50,230
73,67,205
79,27,196
80,65,62
85,35,822
76,51,277
77,33,212
79,66,204
78,42,142
65,43,222
82,42,178
32,59,158
78,67,230
79,122,230
82,66,250
77,21,158
65,49,244
76,34,262
13,50,485
86,43,402
73,49,174
71,0,606
73,75,296
76,81,246
32,35,270
82,55,454
69,21,104
65,105,312
67,57,189
84,49,213
73,59,294
86,127,282
79,102,342
32,43,282
79,34,412
78,34,158
69,65,206
67,77,288
84,92,288
65,94,295
68,33,186
79,42,178
32,87,254
67,74,330
79,90,168
78,63,213
32,52,223
69,43,364
76,48,158
32,51,263
67,64,249
77,33,323
69,80,154
68,67,204
73,65,164
79,79,161
13,56,152
69,35,230
78,30,256
67,43,220
73,43,262
65,82,223
32,35,106
76,131,549
8,88,492
8,928,198
83,79,1069
32,80,182
76,51,274
73,115,289
66,17,230
82,141,212
69,102,258
83,77,267
32,88,150
68,0,166
69,52,232
32,40,105
83,67,237
65,128,387
78,20,244
71,44,247
82,50,301
65,67,201
68,34,313
79,49,127
32,40,262
65,43,81
67,79,283
84,72,203
73,43,363
86,176,369
79,66,206
13,50,1260
82,49,224
69,26,254
83,27,246
84,81,198
79,43,236
32,59,280
78,104,334
79,56,306
82,133,194
77,32,258
65,49,218
76,47,270
73,70,267
78,75,409
73,102,202
67,67,167
73,51,267
65,51,268
32,35,171
188,31,62
13,59,296
161,96,646
84,81,296
65,51,142
32,21,246
8,31,863
8,45,107
161,1471,337
65,60,174
32,43,398
49,75,237
48,21,280
48,32,231
161,173,93
55,34,328
54,0,1148
48,75,680
8,33,531
8,18,233
8,0,198
8,20,88
8,0,94
8,0,230
8,0,93
8,0,233
8,0,635
13,0,874
72,59,296
69,112,179
77,127,170
79,61,699
68,49,165
73,50,174
78,151,236
65,85,440
77,40,214
73,48,668
67,67,140
65,116,229
77,58,346
69,49,203
78,0,365
84,64,160
69,55,134
32,59,218
67,51,160
79,36,187
77,49,266
80,72,235
69,115,254
78,126,166
83,67,203
65,70,183
68,40,308
79,49,230
13,52,497
161,311,917
84,83,184
65,115,174
32,64,195
49,63,1210
48,0,282
48,35,235
161,187,755
55,27,332
55,59,240
48,78,286
32,36,516
77,50,358
77,97,297
161,33,295
55,45,483
72,49,249
71,49,670
84,49,294
79,114,182
76,52,236
69,34,206
82,123,292
65,58,283
78,22,321
67,49,404
73,43,173
65,51,205
32,60,118
65,1,172
32,149,190
76,106,150
73,67,284
81,62,150
85,67,269
73,66,202
68,81,153
79,77,223
83,19,202
32,43,177
86,0,249
79,125,152
