VK,HT,FT
32,136,-1
89,64,8
32,125,262
68,984,563
69,91,163
32,126,227
161,788,557
66,206,518
67,487,289
71,750,351
32,143,396
161,85,663
56,162,951
32,136,308
70,78,134
65,97,374
76,820,527
84,74,296
65,74,259
78,119,233
84,85,156
69,92,141
32,136,173
69,76,210
78,86,209
32,118,271
161,710,972
65,86,310
84,72,224
69,81,199
32,140,177
161,305,396
66,441,277
82,86,196
79,78,167
88,545,314
78,99,166
8,0,539
8,61,0
87,564,112
78,102,143
161,632,290
57,689,631
13,912,255
83,70,224
69,98,155
32,147,229
73,94,295
78,114,144
70,54,888
79,78,152
82,82,242
77,780,23
65,75,407
32,98,235
65,66,325
32,151,579
83,85,0
85,11,1
32,100,269
77,125,615
65,98,415
68,485,998
82,79,275
69,89,232
83,54,85
69,74,183
32,107,80
82,64,311
69,96,133
65,95,241
76,647,593
73,72,461
90,929,865
65,95,520
32,119,39
67,64,653
79,75,255
77,582,168
85,820,625
78,72,150
73,95,188
67,866,480
65,98,423
67,445,904
73,92,450
79,72,231
78,105,150
32,159,177
67,463,883
79,86,98
78,89,137
32,97,206
76,270,516
65,102,0
66,124,351
79,88,217
82,70,276
65,79,433
84,81,264
79,71,186
82,76,283
73,90,386
79,84,173
32,166,74
68,816,875
69,74,150
32,128,372
76,289,942
65,96,163
32,136,708
67,246,538
76,493,109
73,85,628
78,116,191
73,92,70
67,924,869
65,96,398
32,123,91
8,0,6
188,683,455
32,163,274
8,0,0
8,34,180
32,105,154
81,846,727
8,33,502
8,56,193
188,110,551
32,122,18
83,57,339
69,80,179
32,74,324
73,78,173
78,134,109
70,912,245
79,74,124
82,60,157
77,921,301
65,107,208
32,103,547
81,691,405
85,450,268
69,83,169
32,153,217
69,82,231
76,401,92
32,81,251
82,70,275
69,85,226
83,75,187
85,711,823
76,911,805
84,55,238
65,68,24
68,110,385
79,69,182
32,76,0
68,898,230
69,71,175
32,129,72
161,528,769
72,129,132
66,793,81
83,70,448
32,172,297
161,634,623
65,76,150
71,280,521
8,0,354
161,312,859
66,876,478
8,0,274
32,106,413
83,71,314
69,71,178
32,110,338
82,70,303
69,85,192
65,79,396
76,25,78
73,99,125
90,300,399
65,98,160
82,89,199
65,71,310
32,129,428
69,96,184
78,98,159
32,147,451
69,74,222
76,548,846
32,117,99
68,392,626
73,73,589
65,79,239
32,123,39
68,28,736
69,89,197
32,116,445
76,701,257
65,85,179
32,141,339
70,749,391
69,97,140
67,452,805
72,889,348
65,69,64
188,119,416
32,128,368
83,111,179
69,68,155
32,106,142
73,49,192
78,81,172
70,992,696
79,78,150
82,54,212
77,753,772
65,76,294
32,98,110
65,86,112
32,85,158
83,98,501
85,272,592
32,71,357
77,825,889
65,100,246
68,313,339
82,83,256
69,83,131
32,126,153
89,363,646
32,136,125
83,99,361
69,81,165
32,185,325
83,73,305
79,89,168
76,816,789
73,68,0
67,210,181
73,82,348
84,79,323
65,73,290
32,96,148
82,77,277
69,76,174
84,97,181
73,99,0
82,87,264
65,92,335
82,79,248
32,157,303
69,99,142
76,938,759
32,123,194
82,87,286
69,85,183
83,85,123
85,740,788
76,724,437
84,88,226
65,71,121
68,174,467
79,70,130
32,119,468
69,60,172
78,141,254
32,112,196
76,696,98
65,82,0
83,52,288
32,86,50
80,711,805
82,70,289
79,82,149
88,231,721
73,71,369
77,488,564
65,99,338
83,90,92
32,48,162
52,444,512
56,10,439
32,158,186
72,556,423
83,65,413
13,634,775
83,96,74
32,141,232
83,86,493
69,87,174
32,98,404
69,91,204
88,994,376
80,986,61
79,91,250
76,198,222
73,86,596
67,868,273
65,94,367
32,80,527
69,83,182
76,464,237
32,63,462
79,90,152
8,0,0
77,765,262
80,882,215
84,76,238
73,87,314
86,379,861
79,76,157
8,24,0
45,522,570
8,33,532
8,9,89
8,0,86
8,26,6
79,59,161
84,85,285
73,85,343
86,138,54
79,96,199
32,83,131
68,428,852
69,85,198
32,89,154
79,91,106
66,483,631
84,69,247
69,65,215
78,87,234
69,77,141
82,60,310
32,144,275
69,104,190
76,661,563
32,150,244
82,91,281
69,90,165
83,67,410
85,158,478
76,895,743
84,96,167
65,94,345
68,898,62
79,77,185
32,126,301
65,96,11
78,69,327
84,79,199
69,86,197
83,91,0
32,96,373
68,25,754
69,103,168
32,111,208
76,689,730
65,102,4
83,81,289
8,18,0
8,12,325
79,72,133
83,67,311
32,139,464
55,263,774
32,108,245
68,794,499
73,60,265
65,112,125
83,53,345
32,123,279
68,872,690
69,95,199
32,112,117
86,53,418
73,88,401
68,945,596
65,92,207
190,580,367
8,0,211
8,36,0
8,0,47
8,0,176
8,0,148
8,9,41
8,27,98
8,49,82
8,0,81
8,14,186
8,62,113
8,0,123
8,0,7
32,116,215
83,81,339
65,68,281
78,98,132
65,106,357
84,83,285
79,91,208
82,82,375
73,105,297
65,79,177
76,529,104
8,48,33
69,114,208
83,66,387
84,78,281
85,419,149
68,875,604
73,109,730
79,79,164
83,95,385
79,82,212
76,989,408
73,91,165
67,960,787
73,95,303
89,973,476
8,58,232
84,68,228
65,100,285
83,93,259
68,633,302
79,72,127
32,135,86
69,81,210
76,322,640
32,107,268
50,458,984
161,206,681
55,134,748
48,638,720
53,765,88
161,981,980
55,334,889
49,759,189
55,92,964
8,0,692
32,87,104
78,80,137
85,526,30
77,896,983
69,76,188
82,68,171
79,80,145
32,84,167
68,437,192
69,100,142
32,92,419
80,233,809
82,80,240
79,82,168
84,92,240
79,82,158
67,915,674
79,93,171
76,918,306
79,76,164
32,95,247
53,372,440
48,400,3
48,356,100
48,812,593
52,670,992
53,702,576
53,934,461
57,77,592
55,612,812
51,53,350
188,16,491
32,127,440
8,46,271
