VK,HT,FT
49,100,-1
49,92,241
49,92,241
53,78,430
66,88,439
69,81,251
66,122,196
69,83,169
32,126,164
69,84,148
78,68,204
32,121,201
8,118,947
8,97,348
8,76,213
8,78,182
8,73,191
8,31,119
39,50,213
39,33,136
8,107,481
8,51,191
13,92,618
80,93,692
65,90,214
82,83,323
84,72,230
79,88,418
32,119,280
86,81,411
65,97,317
71,89,328
73,93,268
78,106,251
65,90,194
76,85,209
8,108,827
8,87,336
8,42,148
8,37,134
8,33,125
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
79,101,861
80,79,241
76,90,203
79,94,230
32,117,300
83,82,323
73,106,195
83,88,195
84,80,253
79,79,193
76,92,204
73,91,274
67,80,225
79,85,174
32,125,295
32,112,239
50,81,704
161,382,368
55,101,215
54,84,531
32,112,239
8,118,947
8,97,348
8,76,213
161,492,953
55,101,215
54,84,531
32,112,239
69,81,240
78,71,179
32,112,201
77,88,274
69,84,160
83,85,249
79,79,207
67,85,250
65,95,288
82,76,312
68,79,235
73,83,182
79,73,205
32,111,519
81,82,300
85,76,189
69,76,174
32,105,170
78,89,359
79,103,202
32,120,311
73,95,379
82,77,304
82,78,273
65,89,282
68,74,269
73,84,184
65,86,180
83,72,222
79,90,185
76,98,212
73,92,283
67,81,209
73,105,168
84,89,306
79,95,170
32,114,357
161,772,493
73,85,245
67,79,241
32,105,413
67,75,318
79,90,168
78,84,254
32,112,197
67,83,516
65,99,305
82,76,312
68,79,235
73,83,182
79,73,205
76,90,218
79,94,223
72,93,414
8,72,338
71,84,447
73,94,200
65,93,258
32,110,275
73,96,396
78,107,244
70,80,352
65,93,319
78,96,208
84,87,285
79,93,214
8,118,848
73,83,717
76,97,269
13,102,716
73,97,749
78,106,251
70,81,356
79,104,242
82,76,192
77,123,164
79,104,219
32,117,300
65,87,223
32,102,176
83,77,197
85,85,142
83,84,210
32,105,165
80,87,351
65,88,232
68,83,293
82,70,207
69,86,194
83,90,237
13,102,783
13,102,493
72,102,735
69,67,219
77,106,239
79,105,225
68,67,306
73,81,159
78,116,241
65,90,183
77,109,159
73,88,226
67,77,236
65,94,251
77,97,143
69,82,157
78,96,121
84,75,166
69,82,240
32,121,169
67,71,239
79,85,167
77,90,221
80,95,307
69,74,242
78,91,183
68,74,273
8,115,723
83,82,229
65,90,210
68,89,255
79,84,212
32,111,256
32,112,239
83,80,268
69,75,228
32,100,269
68,84,251
65,84,248
78,65,174
32,90,182
79,85,318
82,82,243
68,77,272
69,66,195
78,85,150
69,99,164
83,85,237
32,92,155
68,79,149
69,77,184
32,114,151
79,100,309
69,82,491
65,83,432
13,94,597
83,80,332
69,69,203
32,122,168
84,81,263
79,77,235
77,104,216
65,86,155
32,90,168
77,87,226
85,78,304
69,74,230
83,78,243
84,74,194
82,94,177
65,94,194
32,106,192
68,73,204
69,71,181
32,97,137
161,1248,604
80,81,221
82,80,279
79,82,366
68,85,639
89,71,476
161,527,350
84,82,279
69,85,241
67,76,410
13,113,682
83,82,480
69,69,208
32,108,156
68,83,207
65,88,228
78,65,174
32,90,182
80,86,350
85,81,347
84,80,263
65,94,144
83,70,220
32,79,147
68,69,150
69,72,168
32,102,136
65,81,200
76,82,116
65,82,97
82,63,317
77,99,129
65,90,200
32,114,320
69,80,268
32,120,183
72,92,302
73,101,235
71,79,450
73,89,198
69,87,222
78,96,151
69,88,145
13,103,739
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
32,121,284
80,79,295
69,86,172
78,92,187
68,74,273
73,92,164
69,81,224
78,96,151
84,86,180
69,92,255
32,111,179
73,94,338
78,127,231
70,71,380
79,105,243
82,74,180
77,123,164
69,82,158
32,112,182
67,72,249
65,97,288
82,76,312
68,79,235
73,83,182
79,73,205
76,90,218
79,94,223
71,80,333
73,110,156
67,81,454
79,85,174
