VK,HT,FT
97,481,-1
99,134,512
96,525,816
96,288,764
8,22,917
67,66,317
79,117,122
78,121,322
69,99,84
67,88,361
84,86,321
65,98,261
68,85,214
65,70,230
32,178,243
67,95,288
79,121,102
78,68,260
32,144,119
69,69,389
76,61,213
32,120,231
77,93,0
69,84,192
68,89,365
73,95,93
79,98,166
32,116,290
74,14,352
85,107,347
69,93,197
71,96,227
65,75,279
32,111,334
67,83,207
79,62,136
78,55,330
32,37,257
83,63,0
85,92,182
83,79,397
32,55,166
80,62,251
65,118,232
68,70,376
82,105,375
69,73,208
83,85,206
8,1,491
69,81,350
85,88,352
67,73,377
65,128,239
82,96,296
68,97,132
73,98,202
67,90,364
65,103,355
32,143,483
69,74,968
85,58,205
79,93,334
80,77,453
78,92,354
69,89,159
8,117,64
8,93,0
8,165,232
8,38,137
80,52,463
78,91,210
69,85,126
73,109,206
67,80,385
79,74,258
8,87,415
65,79,226
32,147,325
13,121,796
70,104,351
65,99,146
85,101,304
83,110,402
69,71,245
83,56,289
32,80,121
83,77,210
73,147,73
78,137,199
32,124,169
83,82,678
73,133,61
71,71,481
78,68,336
79,112,149
83,70,295
32,109,128
68,79,405
69,87,190
32,123,272
83,79,472
65,104,150
78,115,231
71,84,88
82,77,326
65,71,310
68,51,313
79,76,166
32,84,227
65,86,191
67,103,272
73,91,237
8,127,412
84,71,348
73,134,104
86,89,354
79,55,504
32,68,483
67,50,399
79,99,184
78,84,237
32,58,161
66,91,800
85,109,200
69,63,201
78,98,212
65,54,248
32,103,358
69,70,300
8,177,416
65,108,229
67,78,326
84,70,541
73,75,274
84,82,313
85,104,171
68,24,117
32,106,445
65,96,216
76,73,152
73,76,221
77,100,180
69,73,122
78,105,217
84,68,138
73,63,245
67,60,219
73,103,111
65,96,156
32,173,156
89,58,647
32,131,213
84,100,106
79,90,272
76,105,187
69,77,205
82,49,116
78,88,263
65,106,231
67,71,279
73,61,154
65,81,216
32,118,133
65,85,170
32,150,114
76,134,112
73,81,0
81,555,75
89,61,288
85,91,386
85,79,183
73,97,534
8,34,679
8,20,328
8,216,89
8,186,513
85,111,347
73,128,337
68,83,323
79,130,266
83,87,133
83,101,157
69,68,287
32,116,80
82,75,396
69,74,179
70,78,241
85,73,351
69,94,197
82,68,203
88,87,1212
8,0,466
90,721,584
65,101,110
78,128,200
32,98,165
80,88,263
65,105,175
85,79,309
84,81,347
65,110,363
83,75,346
32,85,106
68,67,200
69,70,170
32,133,195
65,82,261
83,55,192
76,110,265
65,87,210
8,110,799
8,43,342
8,69,320
76,108,161
65,77,364
82,82,237
77,100,635
65,89,159
32,162,331
89,66,533
32,71,285
68,64,797
73,113,264
69,71,349
84,69,206
65,102,122
32,112,151
65,82,203
68,49,377
69,79,193
67,83,325
85,66,305
65,80,130
68,76,281
65,134,294
13,135,572
65,110,221
76,96,303
84,69,217
65,110,88
32,121,134
83,67,0
65,80,234
78,99,112
65,69,147
84,88,55
79,96,34
82,82,157
73,55,221
65,82,225
76,75,239
