VK,HT,FT
8,103,-1
8,74,392
8,57,187
8,49,177
8,41,134
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
8,31,119
83,73,504
69,71,222
32,105,197
82,72,229
69,77,188
67,82,301
73,91,169
66,87,391
69,81,251
32,126,175
73,94,338
78,127,231
70,71,380
79,105,243
82,74,180
77,123,164
69,82,158
161,382,368
190,89,689
13,95,399
13,102,493
70,80,331
85,82,280
69,87,169
82,72,221
65,89,304
32,112,195
68,74,203
69,70,180
32,97,137
80,91,270
65,99,181
82,84,323
65,85,196
77,99,172
69,79,156
78,81,126
84,76,166
82,84,219
79,74,163
32,104,449
80,74,379
65,88,164
82,84,323
65,85,196
32,117,198
73,96,396
78,107,244
71,79,568
82,78,218
69,82,202
83,90,245
79,79,207
32,115,239
65,87,223
32,102,176
161,739,493
76,91,251
77,95,369
84,82,279
8,128,785
13,92,618
80,93,692
82,80,279
69,80,242
83,84,317
69,68,206
78,82,168
84,93,206
65,87,284
32,110,339
72,91,522
69,82,186
77,112,186
65,91,187
78,94,197
71,77,373
73,94,200
79,83,207
77,101,230
65,89,166
32,95,171
69,80,268
78,77,163
32,120,203
70,88,210
73,84,174
76,97,269
84,92,321
82,80,207
85,76,269
77,105,263
32,92,503
78,89,359
65,85,214
83,63,346
65,90,210
76,85,209
32,121,284
89,74,380
32,107,201
82,76,312
69,77,204
71,78,332
73,94,200
79,83,207
78,84,228
32,123,245
73,95,379
78,121,240
84,92,359
69,89,259
82,67,223
67,79,295
85,70,213
8,112,763
73,83,717
76,97,269
73,82,260
65,91,238
82,77,326
50,81,429
32,128,174
8,118,947
8,97,348
8,76,213
188,78,483
32,98,243
83,80,268
79,80,197
80,79,241
76,90,203
79,94,230
32,117,300
69,78,290
78,68,171
32,103,206
77,88,274
69,84,160
83,85,249
79,79,207
67,85,250
65,95,288
82,76,312
68,79,235
73,83,182
67,83,156
79,78,164
8,118,848
32,107,630
83,80,268
73,93,186
83,88,195
84,80,253
79,79,193
76,92,204
73,91,274
67,80,225
79,85,174
32,125,295
69,78,250
78,68,171
32,103,206
8,118,947
8,97,348
8,76,213
50,83,475
161,382,368
55,101,215
54,84,531
83,82,266
79,90,185
76,98,212
73,92,283
67,81,209
73,105,168
84,89,306
79,95,170
32,114,357
161,772,493
73,85,245
67,79,241
32,105,413
67,75,318
79,90,168
78,84,254
32,112,197
67,83,516
65,99,305
82,76,312
68,79,235
73,83,182
79,73,205
76,90,218
79,94,223
71,80,333
73,110,156
65,92,258
32,113,283
73,96,396
78,107,244
70,80,352
65,93,319
78,96,208
84,87,285
73,92,210
76,97,269
13,102,716
161,392,704
69,80,224
67,81,344
79,91,179
71,80,350
82,79,213
65,90,257
70,80,331
73,84,179
65,91,238
32,107,223
67,73,298
69,84,258
82,73,230
69,82,214
67,82,301
66,88,439
65,79,181
76,85,209
8,108,827
8,87,336
8,42,148
8,37,134
66,86,765
76,91,251
8,108,827
82,77,536
65,89,282
76,85,200
13,100,761
161,392,704
79,79,291
69,80,520
65,83,395
13,87,559
83,81,336
69,69,203
32,122,168
68,83,207
65,88,228
78,65,174
32,90,182
79,85,318
82,82,243
68,77,272
69,66,195
78,85,150
69,99,164
83,85,237
32,92,155
68,79,149
69,77,184
32,114,151
161,1248,604
80,81,221
82,80,279
79,82,366
68,85,639
89,71,476
84,82,279
69,85,241
67,76,410
13,113,682
65,75,643
76,79,201
84,101,392
65,87,155
32,100,202
83,75,167
65,89,195
78,97,149
65,85,127
84,99,196
79,91,548
82,79,192
73,92,156
65,84,204
76,81,176
188,85,615
32,98,243
89,74,380
