VK,HT,FT
97,136,-1
102,303,466
97,108,365
101,90,202
78,80,109
73,78,187
0,103,499
79,109,234
32,111,82
69,74,7
78,69,171
32,109,208
66,78,171
85,87,165
69,80,147
78,62,187
32,109,181
69,63,187
83,76,219
84,77,56
65,93,115
68,78,311
79,95,110
32,137,216
71,78,187
69,77,252
78,122,130
69,93,141
82,94,216
65,93,229
76,30,125
32,142,200
13,95,404
82,76,341
69,78,196
71,83,379
82,78,139
69,100,209
83,78,336
65,38,225
32,101,172
68,63,192
69,80,160
32,20,175
81,67,173
85,84,188
73,74,134
82,73,348
79,78,249
70,78,1118
65,91,331
78,94,271
79,108,238
13,78,1196
86,62,312
73,93,143
71,66,312
73,78,218
76,94,280
32,93,265
82,63,340
69,78,217
65,72,287
67,76,358
84,71,265
73,78,16
86,46,359
79,69,159
32,125,463
67,62,417
79,78,113
78,93,265
69,109,239
67,78,300
84,109,265
65,93,158
68,62,24
79,74,140
32,141,250
67,62,377
79,78,212
78,51,233
32,125,203
69,77,245
76,78,124
32,106,203
77,78,218
69,4,125
68,78,252
73,63,149
79,70,187
13,116,882
70,88,842
65,92,155
85,86,288
83,92,54
69,69,201
83,86,203
32,110,314
89,55,343
32,94,189
77,109,202
65,96,202
8,156,657
8,66,242
78,78,369
65,94,171
82,78,359
73,91,207
78,133,191
65,86,135
83,52,199
32,62,171
83,78,203
73,78,80
78,62,254
32,102,361
83,68,252
73,125,142
71,60,879
78,111,265
79,93,203
83,83,140
32,109,140
68,63,160
69,92,202
32,73,116
83,107,213
65,73,202
78,24,63
71,63,264
82,82,219
65,93,321
68,67,266
79,77,185
32,125,214
65,84,180
67,108,288
84,57,287
73,74,203
86,57,265
79,78,147
13,101,684
69,77,873
85,68,331
67,94,146
65,96,265
82,74,301
68,78,265
73,78,112
67,103,105
79,68,187
32,140,256
69,75,231
85,70,554
80,94,249
78,125,285
69,93,156
73,107,170
67,80,187
79,83,115
13,78,907
66,123,1291
85,109,232
69,62,457
78,125,187
65,118,70
32,122,133
69,78,149
78,109,108
84,94,296
82,18,202
65,56,190
32,103,172
68,62,156
8,142,718
8,110,179
68,79,211
65,100,263
32,94,188
68,78,157
69,92,202
32,92,91
65,139,171
73,78,188
82,62,187
69,56,187
32,146,171
66,63,373
73,66,164
76,101,188
65,78,129
84,73,327
69,80,261
82,17,192
65,80,180
76,94,156
32,106,302
83,78,126
73,94,187
78,92,223
32,141,365
82,54,331
85,62,35
73,9,181
68,79,400
79,109,112
83,78,201
32,140,171
65,85,169
71,77,234
82,77,206
69,68,234
71,62,156
65,94,237
68,71,296
79,87,30
73,78,224
83,78,155
8,77,632
8,0,218
83,62,223
13,93,475
82,93,419
69,62,180
83,111,205
84,78,297
79,94,139
32,84,196
68,78,220
76,135,188
69,91,59
32,126,202
69,94,110
88,93,625
65,71,241
77,93,119
69,78,125
78,63,141
32,132,186
70,54,128
73,78,116
83,111,563
73,94,172
67,78,120
79,82,140
32,109,262
83,78,380
73,125,171
78,88,248
32,105,187
80,88,299
65,81,123
82,67,344
84,93,239
73,105,248
67,93,327
85,62,184
76,93,234
65,78,264
82,78,312
67,46,218
79,72,258
78,48,217
84,78,225
73,109,243
78,15,505
85,103,184
65,96,608
32,140,275
69,80,281
78,93,122
32,109,188
67,93,592
79,109,173
78,93,255
84,1,233
82,48,107
79,88,138
76,73,219
32,128,187
80,99,217
80,78,1208
79,82,207
82,62,146
8,107,809
8,57,660
8,0,31
79,93,875
82,72,171
32,140,187
71,18,187
85,51,243
65,76,184
82,78,238
68,47,265
73,73,185
65,78,147
8,109,642
8,78,250
69,104,517
76,80,125
32,96,341
81,93,145
85,47,166
69,106,155
32,98,181
46,562,947
