VK,HT,FT
188,375,-1
32,133,304
78,511,144
79,84,123
82,79,402
77,666,813
79,111,309
72,414,677
73,51,0
68,87,174
82,96,287
65,91,305
84,53,376
65,97,109
68,71,270
79,94,249
190,200,335
8,118,928
8,59,289
8,63,301
13,478,174
73,112,571
67,109,306
84,97,203
69,72,156
82,79,534
73,112,437
67,81,113
73,78,336
65,84,53
32,94,140
72,712,3
65,106,265
83,79,311
84,67,518
65,96,250
32,111,177
73,94,365
78,0,182
71,352,863
76,121,233
69,72,219
80,101,177
79,48,24
82,75,360
32,65,261
66,447,203
65,76,183
74,169,80
65,98,405
68,69,257
65,79,709
32,86,145
68,74,385
69,88,197
32,107,138
80,70,267
69,64,55
83,105,69
79,102,405
32,93,216
68,79,166
69,84,249
32,141,61
53,382,919
48,331,972
48,374,268
71,658,872
82,74,245
32,128,101
83,93,172
69,107,241
32,131,0
83,52,189
79,89,183
76,70,352
73,83,184
67,73,162
73,96,212
84,85,355
65,119,470
32,83,160
67,86,1232
79,115,226
78,354,354
84,81,197
73,70,472
78,0,165
85,74,270
65,85,222
82,46,260
32,108,438
69,61,33
78,40,154
32,112,338
73,101,0
78,171,138
84,100,208
69,96,50
82,90,451
78,0,115
65,89,128
67,82,298
73,61,153
79,55,378
78,135,234
32,106,192
67,61,0
79,126,186
78,0,233
74,895,924
85,70,392
78,246,205
84,92,309
65,75,280
32,70,160
80,96,314
65,98,80
82,99,214
65,77,56
32,107,107
67,72,370
79,53,327
78,0,285
84,94,290
82,65,200
79,92,190
76,135,110
32,86,242
89,353,338
32,126,273
83,71,278
69,82,303
8,156,579
8,68,685
8,117,964
8,86,684
69,88,67
83,68,151
84,103,290
82,67,400
73,118,186
67,60,290
84,81,289
79,101,349
8,114,490
89,404,830
32,94,253
67,91,535
79,120,96
77,584,549
80,117,206
76,110,208
69,88,192
77,455,601
69,50,257
78,52,145
84,75,306
79,91,418
32,85,230
89,834,458
32,80,315
83,100,156
69,90,128
32,138,88
82,59,348
69,75,200
70,481,232
85,72,129
69,102,265
82,85,71
90,821,161
65,68,337
78,0,219
32,95,328
80,81,275
65,95,90
85,95,141
84,76,381
65,75,204
83,66,159
32,110,429
68,99,279
69,78,293
32,105,128
65,81,149
76,114,71
73,88,0
77,423,983
69,71,87
78,141,122
84,107,311
65,86,399
67,65,214
73,104,583
79,47,534
78,0,155
32,196,330
13,784,414
83,73,62
69,82,348
32,94,176
83,86,182
79,111,355
76,111,243
73,98,221
67,78,110
73,83,494
84,75,302
65,84,232
32,85,164
161,948,744
72,507,700
84,78,496
79,93,261
32,87,256
89,845,709
32,135,281
66,469,162
73,73,108
76,66,269
73,103,199
82,70,143
82,67,136
85,71,250
66,77,812
73,85,0
78,0,240
65,107,501
13,78,840
83,48,163
69,75,191
32,124,364
73,118,503
78,19,193
70,446,494
79,76,419
82,72,207
77,195,235
65,99,406
32,101,139
65,93,378
32,119,161
83,45,295
85,79,419
83,74,237
32,69,465
77,168,590
8,116,378
80,113,360
65,73,57
68,80,336
82,58,173
69,99,142
83,96,218
