VK,HT,FT
49,101,-1
51,85,509
51,86,460
48,95,282
8,46,383
8,32,165
8,34,75
8,21,205
8,15,66
8,16,50
8,46,179
8,50,107
8,47,108
8,14,147
8,10,131
8,46,44
8,52,161
8,20,105
8,10,58
8,54,190
8,38,54
8,28,45
8,42,131
8,34,173
80,83,434
79,80,249
80,81,234
80,97,339
65,92,237
67,86,350
73,94,190
69,104,147
78,133,135
84,87,157
69,87,244
32,113,127
81,87,314
85,78,169
69,83,189
32,112,166
82,66,265
69,72,197
71,77,342
82,73,219
69,87,210
83,85,240
65,97,288
32,89,196
68,70,203
69,74,179
32,122,164
81,87,322
85,68,171
73,85,200
82,70,306
79,81,233
70,85,555
65,84,280
78,91,173
79,77,177
32,129,282
69,77,304
78,69,164
32,101,182
66,80,230
85,87,194
69,90,135
78,75,117
32,97,186
69,81,101
83,93,221
84,77,152
65,93,106
68,66,267
79,85,163
32,104,237
71,82,189
69,84,250
78,80,139
69,91,118
82,73,224
65,81,295
76,88,164
13,110,777
69,77,545
85,69,277
67,82,233
65,94,274
82,69,320
68,73,242
73,92,168
67,86,150
65,94,276
32,131,413
69,88,440
85,84,248
79,91,230
78,78,253
69,89,191
73,94,246
67,76,190
65,85,372
13,102,675
8,81,308
80,95,594
13,112,693
161,384,646
82,87,174
49,89,554
32,118,211
89,67,332
32,77,202
161,210,292
82,97,145
50,82,399
32,134,159
8,122,1053
8,102,367
8,81,165
161,430,903
82,90,221
50,84,377
32,124,169
69,81,370
78,66,165
32,104,183
52,80,249
32,146,183
70,76,321
79,94,192
67,91,232
79,135,185
83,89,307
32,113,142
83,82,214
73,69,213
76,114,300
69,76,142
78,110,187
67,88,185
73,83,150
79,93,218
83,76,255
32,121,221
76,87,371
73,84,289
66,82,336
82,81,171
69,70,208
83,75,252
13,95,672
161,239,844
66,87,167
85,93,216
69,85,191
78,88,182
65,98,186
32,129,194
69,71,195
78,91,126
84,82,207
82,81,212
65,96,234
68,91,206
65,97,196
32,89,171
68,68,147
69,72,187
32,133,132
65,94,181
73,94,148
82,73,213
69,77,199
32,144,169
66,71,521
73,62,188
76,88,202
65,92,153
84,83,227
82,85,211
65,96,297
76,93,147
32,137,312
83,78,159
73,98,163
79,86,229
78,86,226
32,125,282
82,68,401
85,66,204
73,78,205
68,66,269
79,106,137
83,83,190
32,122,207
65,86,169
71,90,259
82,84,192
69,84,299
71,112,159
65,96,201
68,65,275
79,102,139
83,72,167
8,101,903
8,95,298
69,84,632
82,74,272
13,103,711
86,77,335
73,99,190
71,78,474
73,78,226
76,81,370
32,108,267
69,81,296
65,85,273
67,76,307
84,79,317
73,82,240
86,79,370
65,94,331
32,109,178
67,72,198
79,101,183
78,85,308
69,85,246
67,83,405
84,85,272
65,92,318
68,76,277
65,108,236
32,127,251
67,80,215
79,91,200
78,78,295
32,111,180
69,84,179
76,73,154
32,95,211
77,86,208
69,80,158
68,68,241
73,70,135
79,81,206
13,110,956
82,84,721
69,76,192
83,93,195
84,71,316
79,73,185
32,113,237
68,77,215
69,74,178
76,95,52
32,120,216
69,96,177
88,87,262
65,85,235
77,86,117
69,76,150
78,67,132
32,119,177
70,84,200
73,82,176
83,91,108
73,88,141
67,68,160
79,88,198
32,126,382
83,78,468
73,98,210
78,82,221
32,111,191
80,82,253
65,89,141
82,78,302
84,66,272
73,104,204
67,71,406
85,71,163
76,91,228
65,92,270
82,79,275
13,95,906
70,83,280
65,89,332
85,72,244
83,79,154
69,70,205
83,87,220
32,124,281
76,93,410
73,86,235
66,78,333
82,80,200
69,75,201
83,92,241
32,95,136
68,76,163
69,81,175
32,117,132
83,87,263
65,91,195
78,85,199
71,66,290
82,81,207
65,88,222
68,66,269
79,80,156
32,95,227
65,90,172
67,82,348
84,72,330
73,73,256
86,61,321
79,84,240
83,82,197
69,76,229
32,108,159
73,100,327
78,129,217
68,77,256
73,81,121
67,83,160
65,88,255
32,98,189
65,85,194
89,79,288
85,89,288
66,95,374
8,80,338
78,89,750
79,93,237
32,117,350
80,72,458
79,89,171
82,71,197
32,114,206
50,77,813
32,133,161
72,96,389
83,73,170
