VK,HT,FT
97,129,-1
98,936,880
96,581,570
96,899,876
83,75,186
85,78,246
32,111,266
77,88,239
65,91,184
68,77,278
82,78,243
69,79,193
32,111,170
82,77,295
69,77,186
70,85,245
73,89,271
69,74,195
82,80,267
69,83,193
32,116,165
81,45,625
85,69,219
69,72,210
32,110,163
69,87,140
76,97,216
32,114,215
78,94,175
73,94,292
0,123,665
79,98,263
32,117,314
78,89,182
79,86,244
32,102,367
83,81,396
69,72,206
32,130,135
80,87,305
82,84,210
69,73,204
78,80,178
68,82,276
69,72,176
32,115,159
66,76,437
73,80,269
69,75,151
78,88,142
32,109,186
65,90,165
76,85,174
32,122,225
80,83,365
69,80,153
67,89,315
72,98,496
79,94,195
13,103,904
66,101,306
69,86,165
66,94,306
69,84,153
32,119,176
69,84,155
78,77,183
32,93,182
66,75,554
85,92,221
69,70,192
78,92,148
32,100,176
69,75,195
84,79,347
83,76,178
65,101,250
68,68,314
79,74,174
32,120,245
71,86,468
69,81,268
78,84,154
69,92,159
82,72,172
65,88,313
76,87,230
8,100,481
84,90,261
32,106,225
82,77,178
79,77,173
83,76,276
65,94,208
68,79,269
80,97,243
8,82,363
8,52,290
68,72,313
79,88,178
32,111,238
82,74,387
69,79,200
65,94,268
67,77,312
84,86,310
73,88,289
86,77,285
79,93,268
13,99,908
83,76,282
69,69,231
32,116,192
84,91,340
82,87,207
65,84,264
78,102,175
83,85,228
8,76,216
83,77,208
76,104,279
65,83,213
68,68,256
65,102,264
32,108,155
65,90,183
32,118,203
78,100,257
69,85,161
79,86,255
78,96,263
65,95,175
84,77,277
79,82,197
76,91,208
79,88,275
71,88,487
73,93,270
65,93,188
32,116,164
68,79,361
79,78,175
78,86,281
68,77,315
69,70,185
32,122,150
83,86,235
69,64,216
32,123,155
67,75,423
79,98,137
78,93,261
84,87,278
65,110,195
8,98,419
8,60,191
83,86,341
84,71,226
65,98,222
84,87,271
65,90,250
32,116,170
68,81,214
69,73,174
88,84,501
84,87,268
82,82,196
79,75,216
32,115,334
50,464,986
56,669,397
77,110,182
68,72,260
161,354,191
53,556,381
32,123,231
83,85,455
69,72,225
32,128,159
73,99,621
78,119,240
68,75,391
73,82,180
67,86,269
65,108,309
32,125,191
76,108,319
8,57,226
57,338,601
32,122,236
8,84,280
71,87,400
8,61,552
66,102,446
73,89,283
66,96,458
69,76,199
82,80,290
79,89,188
78,91,264
8,67,558
8,80,245
8,50,273
8,28,153
8,57,178
8,31,83
8,40,44
76,104,208
69,79,205
67,83,288
72,104,451
69,72,153
32,111,184
77,88,409
65,94,163
84,90,210
69,84,265
82,82,211
78,93,234
73,97,319
67,86,271
8,69,298
88,86,417
65,99,203
8,98,475
8,37,324
90,699,119
65,88,239
68,72,297
65,100,275
32,118,146
80,93,260
79,99,200
82,73,236
32,114,305
66,75,513
73,100,177
66,100,524
69,73,195
82,76,207
79,77,193
78,98,238
32,121,171
83,78,316
69,63,192
32,123,134
67,74,345
79,94,129
78,79,283
83,84,329
84,86,201
65,93,171
84,84,235
65,111,196
32,106,193
83,87,405
85,69,253
67,81,307
