VK,HT,FT
49,154,-1
49,141,506
51,115,502
48,74,235
78,94,148
73,87,169
0,79,297
65,101,133
32,92,290
81,95,189
85,66,134
69,88,138
32,75,153
82,95,209
69,101,110
71,90,339
82,87,147
69,69,220
83,103,353
65,106,116
32,89,159
68,79,183
69,93,114
32,99,109
85,94,262
81,53,198
8,31,324
8,67,80
81,70,321
85,92,198
73,105,165
82,96,265
79,48,232
70,128,218
65,106,163
78,80,291
79,172,144
32,107,244
69,94,152
78,69,114
32,112,156
66,79,514
85,97,202
69,88,167
78,78,148
32,76,219
69,70,183
83,72,183
84,82,296
65,103,164
68,112,167
79,95,202
32,92,205
71,90,526
69,87,163
78,102,230
69,92,102
82,99,125
65,117,177
76,83,111
13,77,669
69,82,196
85,74,336
67,115,168
65,99,133
82,77,191
68,93,299
73,75,191
67,80,140
65,115,134
32,78,263
161,673,478
82,93,114
49,115,324
32,105,296
89,92,288
32,87,269
161,646,406
82,94,110
50,105,374
32,92,164
69,117,173
78,86,154
32,120,171
52,94,640
32,100,254
70,128,342
79,89,212
67,91,145
79,78,106
83,100,220
32,92,253
83,84,206
73,95,136
69,111,129
78,91,75
67,87,127
73,88,121
79,80,148
83,99,146
32,76,172
76,72,355
73,66,196
66,97,224
82,89,185
69,107,160
83,96,191
13,95,595
69,129,188
85,80,313
80,96,424
78,102,403
69,89,193
73,88,203
67,115,216
65,104,193
32,93,149
66,86,280
85,93,162
69,89,125
78,80,104
65,108,199
32,93,140
69,93,282
78,96,227
84,100,253
82,109,122
65,124,187
68,112,176
65,117,158
32,104,217
68,95,145
69,88,149
32,93,109
65,83,315
73,98,373
82,98,273
69,119,198
32,89,155
66,89,255
73,83,245
76,123,306
65,116,133
84,91,238
69,133,124
82,71,118
65,94,119
76,86,118
32,97,283
83,98,350
73,92,218
78,89,144
32,79,130
82,100,117
85,81,175
73,124,140
68,95,150
79,84,161
83,78,157
32,86,140
65,122,196
71,91,244
82,75,172
69,70,118
71,109,237
65,80,170
68,109,224
79,115,188
83,84,136
13,81,719
37,31,240
188,75,444
188,73,609
13,95,451
82,85,201
69,149,118
70,80,279
73,81,200
69,101,92
82,100,146
69,99,154
32,91,105
68,103,311
73,64,200
8,111,618
79,266,465
76,74,167
79,58,153
82,85,97
8,69,442
8,70,228
8,79,179
8,27,54
8,27,169
8,42,122
8,40,35
8,28,85
8,35,43
8,38,76
8,46,121
8,29,140
8,10,133
76,78,527
73,111,207
71,81,320
69,109,156
82,98,142
79,72,416
32,102,318
83,85,435
65,115,199
78,84,182
71,96,178
82,92,167
65,91,184
68,124,208
8,93,665
8,64,163
8,73,196
8,38,65
8,44,106
8,19,75
8,17,80
8,46,95
8,7,89
65,109,544
32,102,231
69,104,307
80,75,280
73,91,191
83,93,250
84,95,283
65,102,152
88,99,310
73,76,210
83,97,272
13,86,627
83,84,576
69,105,208
32,102,257
68,91,227
8,90,568
8,73,194
8,85,164
8,44,97
82,77,488
69,252,105
83,110,258
84,76,154
79,87,227
32,74,208
68,89,123
73,86,171
78,82,175
32,80,140
80,97,251
65,98,105
84,83,318
73,91,195
67,105,218
85,17,117
76,96,251
65,105,83
82,92,175
39,10,72
8,79,542
83,102,426
13,80,432
86,111,394
73,101,216
71,90,299
73,87,185
76,87,224
32,83,258
82,90,235
69,81,114
65,105,292
67,91,219
84,79,245
73,101,150
86,83,284
65,70,173
32,85,133
76,79,258
76,80,145
65,81,136
78,71,149
84,86,266
79,110,175
8,99,555
188,77,626
32,97,246
32,28,88
80,95,265
79,107,142
82,89,147
32,84,112
8,65,845
8,80,299
8,68,122
8,50,161
8,47,86
8,48,139
8,9,103
8,22,100
8,22,164
8,8,138
8,45,131
82,96,657
69,30,143
70,92,263
73,86,124
69,95,102
82,106,135
69,93,168
32,92,129
79,83,552
68,90,318
73,87,121
78,78,201
79,143,137
70,86,216
65,122,203
71,95,256
73,77,159
65,105,114
83,90,133
69,83,223
32,89,126
73,99,267
78,95,143
68,83,253
73,75,128
67,122,186
65,128,154
32,98,184
65,91,335
89,94,251
85,106,291
78,77,186
79,176,223
