VK,HT,FT
49,110,-1
51,79,436
32,102,278
52,77,346
48,98,384
66,88,496
69,80,230
66,126,213
69,86,175
32,134,193
69,74,163
78,64,218
32,126,195
8,95,904
8,83,330
8,82,210
8,58,176
8,80,231
8,31,167
8,16,47
8,44,149
161,710,990
82,92,221
78,238,364
84,93,290
32,87,414
38,392,62
80,82,242
65,89,277
69,95,316
71,79,530
36,617,260
36,937,130
8,79,367
8,39,151
8,31,229
8,59,184
161,321,961
80,77,187
65,94,532
69,95,311
71,81,551
13,113,893
161,386,740
66,85,167
69,78,482
66,121,213
69,85,154
32,113,142
69,91,169
78,64,188
32,117,190
66,73,404
85,94,235
69,83,136
78,66,111
32,86,219
69,80,70
83,82,222
84,77,130
65,100,113
68,66,255
79,77,110
32,104,271
71,81,152
69,82,242
78,74,132
69,78,142
82,79,210
65,80,308
76,86,169
13,109,554
82,80,727
79,84,208
83,84,259
65,90,219
68,75,260
79,80,237
32,111,242
82,79,193
69,82,191
65,96,326
67,81,280
84,83,270
73,81,249
86,80,349
79,76,176
32,128,256
66,98,468
73,113,225
69,74,188
78,78,146
32,93,198
80,80,386
69,90,154
82,68,216
70,80,340
85,88,290
78,126,280
70,86,363
73,78,159
70,84,439
79,93,203
8,111,854
8,91,279
8,33,78
8,48,101
68,89,513
73,89,182
68,99,213
79,80,257
13,109,615
69,80,599
85,73,281
67,81,205
65,101,275
82,71,302
68,82,250
73,83,164
67,79,146
79,75,151
32,128,236
69,82,178
85,80,371
80,103,368
78,102,340
69,84,152
73,94,264
67,74,239
79,94,157
13,100,910
161,400,832
82,100,174
49,89,576
32,119,187
89,65,400
161,642,348
82,94,199
50,81,461
32,134,175
78,97,352
32,104,251
52,80,339
32,148,177
70,73,341
79,94,242
67,92,233
79,129,188
83,88,276
32,125,161
83,80,173
73,68,209
76,108,261
69,80,144
78,113,269
67,79,179
73,91,153
83,88,187
79,87,119
83,82,273
32,118,253
76,87,354
73,87,315
78,114,230
8,106,741
66,87,692
82,83,190
69,79,206
83,83,248
8,100,885
161,204,696
82,87,246
32,109,223
69,78,299
13,95,858
32,122,184
66,77,475
85,91,253
69,83,179
78,87,139
65,90,180
32,114,171
65,107,186
67,87,337
84,75,331
73,86,345
84,82,227
85,84,256
68,73,454
32,114,155
65,85,265
76,80,158
73,68,232
69,86,207
77,109,143
84,90,224
78,93,294
73,96,271
67,80,366
73,109,182
65,88,318
32,117,165
89,71,292
32,123,182
84,78,229
79,75,185
76,93,208
69,93,189
82,74,214
65,90,303
78,122,167
67,77,233
73,109,112
65,96,212
32,107,145
65,88,281
32,83,215
76,98,222
65,98,152
32,150,162
86,78,272
73,96,171
65,99,207
32,129,183
79,74,319
82,85,196
65,80,299
76,86,235
13,102,754
82,76,712
69,71,193
83,90,214
84,67,296
79,70,168
32,113,227
68,74,144
69,86,174
76,94,162
32,122,266
69,83,167
88,89,266
65,87,230
77,84,131
69,78,140
78,73,140
32,121,188
70,91,157
73,89,182
83,98,121
73,80,158
67,73,119
79,78,173
32,139,234
83,89,281
73,100,211
78,92,218
32,100,195
80,80,266
65,89,146
82,83,313
84,71,177
73,87,242
67,81,351
85,62,179
76,88,221
65,87,223
82,74,383
13,107,743
83,79,521
69,69,194
32,104,162
68,88,141
65,88,227
78,65,163
32,81,179
79,90,354
82,81,220
68,82,285
69,65,189
78,87,161
69,104,157
83,83,239
32,83,159
68,85,147
69,77,184
8,106,901
8,91,243
8,78,245
8,50,146
8,28,186
8,53,145
8,45,180
8,42,190
8,50,152
8,36,164
8,28,119
8,31,168
8,8,164
8,27,185
8,25,112
8,53,57
8,53,171
83,74,411
69,67,209
32,111,135
73,98,264
78,135,220
68,68,285
73,86,214
67,80,291
65,87,257
32,92,186
80,86,205
69,88,164
67,70,291
72,79,280
79,81,213
32,98,244
89,75,202
32,109,174
80,94,275
85,73,295
69,91,251
82,69,229
73,92,184
67,83,240
85,71,171
76,113,310
84,91,293
85,77,255
82,84,225
65,87,321
8,124,896
39,79,232
84,85,316
8,138,708
69,82,520
