VK,HT,FT
97,785,-1
96,490,285
96,393,740
96,875,444
161,492,264
82,76,251
78,106,163
84,81,270
8,38,240
8,3,138
8,15,63
8,14,65
161,941,667
66,117,229
69,86,163
66,12,95
69,88,185
32,109,155
69,84,191
78,86,197
32,106,178
66,578,300
85,671,849
69,86,170
78,103,151
32,124,231
69,88,165
83,77,221
84,79,268
65,86,272
68,974,452
79,79,197
32,110,180
71,120,571
69,84,194
78,106,222
69,88,173
82,81,210
65,94,191
76,532,157
32,132,280
82,76,240
79,88,177
83,70,204
65,83,217
68,564,294
79,87,168
32,109,207
82,80,259
69,78,164
65,87,282
67,251,249
84,76,268
73,81,319
86,784,38
79,80,168
32,128,219
66,702,510
73,80,258
69,88,186
78,101,214
32,109,280
80,189,29
69,83,190
82,73,214
70,496,542
85,285,350
78,109,158
68,624,238
73,76,220
68,138,767
79,88,180
13,339,833
69,89,186
85,55,677
67,658,518
65,92,304
82,78,240
68,609,884
73,76,320
67,891,385
79,85,190
32,125,215
69,80,192
85,873,933
80,723,203
78,88,150
69,89,177
73,81,281
67,285,886
79,88,176
13,171,816
161,634,810
82,73,224
49,9,463
32,126,153
89,239,615
32,117,235
161,895,925
82,78,251
50,278,943
32,132,158
69,85,166
78,108,212
32,130,195
52,485,319
32,131,216
70,36,223
79,81,165
67,125,520
79,84,170
83,72,298
32,106,248
83,73,283
73,90,246
76,864,947
69,84,176
78,86,160
67,558,910
73,82,187
79,83,183
83,75,314
32,118,238
76,339,351
73,77,353
66,966,950
82,75,240
69,81,175
83,84,213
13,316,674
39,419,903
188,254,373
13,738,716
66,24,80
85,755,781
69,89,174
78,89,208
65,95,276
32,117,330
65,87,258
67,811,788
84,76,259
73,85,257
84,79,219
85,778,697
68,706,556
32,105,182
65,87,181
76,130,66
69,79,179
73,79,289
77,222,500
84,88,251
78,99,228
8,14,151
8,21,40
8,13,61
8,7,80
8,17,82
73,90,238
77,216,676
69,85,162
78,88,238
84,89,237
73,86,298
67,252,815
73,82,187
79,79,183
8,29,356
65,96,166
32,130,253
89,559,694
32,126,225
84,78,233
79,85,174
76,406,760
69,87,177
82,75,233
65,90,264
78,97,180
67,888,760
73,89,280
65,84,216
32,131,356
65,83,179
32,114,273
76,367,742
65,86,297
32,132,373
86,869,727
73,82,352
65,94,296
32,117,404
79,82,175
82,74,261
65,85,283
76,944,817
13,634,52
82,77,222
69,84,191
83,73,247
84,76,252
79,88,171
32,107,161
68,376,197
69,86,191
76,481,23
32,125,204
69,88,180
88,746,504
65,83,253
77,207,920
69,86,166
78,93,192
32,104,239
70,339,144
73,83,309
83,73,205
73,89,226
67,509,214
79,88,166
32,109,185
83,72,288
73,85,210
78,101,162
32,130,222
80,281,747
65,88,189
82,82,219
84,81,245
73,83,365
67,152,417
85,767,155
76,36,771
65,84,294
82,81,202
84,89,236
8,8,157
13,433,549
83,75,206
69,86,174
32,123,215
68,391,315
65,84,212
78,107,163
32,110,298
79,80,190
82,72,229
68,301,749
69,88,188
78,106,159
69,86,182
83,81,297
32,133,181
68,639,808
69,79,171
32,128,292
161,289,999
79,84,196
69,84,186
65,88,184
13,83,860
83,80,328
69,83,163
32,112,238
84,88,227
79,83,190
77,626,340
65,83,257
32,114,284
77,369,802
73,82,251
8,44,276
85,504,44
69,87,189
83,73,278
84,86,265
82,73,223
65,94,171
32,118,218
68,685,702
69,81,171
32,106,216
161,167,564
80,711,409
82,80,218
79,83,186
68,772,974
89,396,962
161,72,583
84,77,228
69,86,173
67,441,363
13,953,806
65,96,178
76,631,519
84,88,240
65,95,206
32,132,357
83,82,328
65,93,194
78,102,187
65,95,299
84,78,234
79,83,198
82,75,245
73,88,364
65,85,277
76,201,346
