VK,HT,FT
96,964,-1
104,206,725
99,901,159
96,739,422
161,212,222
80,89,315
82,80,253
69,77,203
32,117,162
81,883,110
85,78,253
73,90,248
8,78,380
8,61,233
8,52,191
8,46,172
8,41,158
8,35,134
8,35,134
8,35,134
8,35,134
69,80,226
88,83,602
84,85,290
82,83,199
65,88,275
67,79,304
67,80,280
73,88,137
79,78,176
78,93,259
32,113,190
68,77,294
69,74,179
78,89,159
84,80,214
65,99,209
82,82,307
73,79,217
65,93,210
161,212,222
78,96,221
73,90,248
0,598,625
65,91,238
32,117,218
69,80,279
78,68,181
32,114,182
66,83,467
85,90,242
69,76,194
78,89,159
32,114,182
69,80,279
83,87,244
84,79,227
65,99,209
68,73,282
79,81,163
32,110,239
71,85,389
69,80,226
78,89,159
69,86,145
82,75,247
65,94,305
76,89,218
32,114,216
13,104,799
72,101,459
8,78,380
86,81,323
73,90,248
71,85,615
73,90,248
76,93,316
32,114,216
67,76,323
79,103,145
78,85,283
69,86,145
67,86,306
84,83,320
83,81,288
65,94,221
8,78,380
8,61,233
65,91,238
68,73,282
65,93,268
32,117,218
67,76,323
79,103,145
78,85,283
32,113,190
69,80,279
76,94,231
32,114,216
77,94,322
69,82,164
68,77,314
73,93,186
79,78,176
13,104,799
72,101,459
69,80,226
77,101,276
79,102,207
68,77,314
73,93,186
78,106,266
65,93,213
77,109,169
73,90,248
67,80,222
65,98,311
77,109,169
69,79,166
78,93,130
84,80,214
69,79,261
32,117,162
67,76,323
79,103,145
77,101,276
80,89,315
69,94,158
78,89,159
83,81,288
65,94,221
68,73,282
65,93,268
32,117,218
69,80,279
85,78,253
67,80,280
65,98,311
82,82,307
68,77,314
73,93,186
67,80,222
65,98,311
32,117,218
69,80,279
85,78,253
79,90,213
78,93,259
69,86,145
73,90,248
67,80,222
65,98,311
13,104,799
161,212,222
82,80,253
49,629,262
32,114,240
89,73,459
32,116,218
161,646,397
82,80,253
50,705,591
32,114,240
69,80,279
78,68,181
32,114,182
52,382,161
32,114,240
70,81,330
79,90,213
67,80,280
79,96,165
83,78,226
32,110,155
83,81,334
73,94,207
76,93,316
69,80,171
78,89,159
67,80,280
73,88,137
79,78,176
83,78,226
32,110,155
76,104,328
73,77,293
78,106,266
8,78,380
78,96,221
8,78,380
66,89,406
82,80,253
69,77,203
83,83,230
13,104,799
13,104,799
13,104,799
82,80,253
69,77,203
83,83,230
84,79,227
79,87,244
32,115,308
68,75,282
69,73,183
76,94,231
32,114,216
69,80,279
88,83,602
65,91,238
77,109,169
69,79,166
78,93,130
32,114,182
70,81,330
73,90,248
83,82,238
73,97,218
67,80,222
79,85,172
32,110,306
83,81,334
73,94,207
78,106,266
32,113,190
80,84,317
65,96,174
82,93,310
84,85,290
73,86,248
67,80,222
85,78,253
76,101,235
65,90,188
82,82,307
83,81,288
69,68,217
32,121,163
80,84,317
65,96,174
8,78,380
82,80,253
69,77,203
83,83,230
8,78,380
80,89,315
65,92,194
82,89,301
65,88,275
32,117,218
80,84,317
65,96,174
82,93,310
65,88,275
32,117,218
69,80,279
8,78,380
73,90,248
78,106,266
71,85,389
82,80,253
69,77,203
83,83,230
65,94,221
82,82,307
32,125,259
65,84,187
32,117,218
81,889,156
85,78,253
73,90,248
82,80,253
79,83,206
70,84,313
65,91,238
78,100,165
79,90,213
