VK,HT,FT
97,102,-1
102,698,562
97,81,901
101,107,101
78,90,410
73,105,485
0,109,799
79,70,232
32,116,0
69,68,215
78,66,137
32,127,205
66,74,386
85,80,272
69,90,121
78,47,132
32,85,166
69,80,99
83,70,247
84,89,93
65,86,156
68,53,269
79,60,0
32,140,231
71,84,280
69,71,240
78,105,133
69,108,52
82,73,222
65,65,272
76,94,123
32,109,277
13,61,378
82,70,332
69,75,202
71,99,407
82,56,135
69,60,200
83,93,266
65,101,227
32,82,230
68,70,191
69,102,176
32,135,158
81,82,292
85,85,162
73,54,199
82,71,566
79,69,212
70,64,462
65,59,296
78,85,113
79,91,216
13,87,715
86,53,578
73,90,102
71,70,433
73,75,237
76,93,327
32,107,339
82,97,226
69,68,276
65,98,261
67,67,369
84,92,342
73,83,232
86,78,387
79,51,140
32,102,271
67,73,320
79,90,139
78,74,181
69,85,71
67,51,125
84,87,295
65,85,271
68,93,325
79,75,205
32,143,243
67,51,546
79,53,152
78,45,229
32,98,173
69,116,242
76,83,168
32,117,190
77,62,234
69,84,216
68,72,250
73,38,140
79,74,214
13,118,863
70,93,482
65,74,343
85,65,222
83,78,149
69,68,204
83,70,226
32,126,43
89,65,784
32,115,273
77,117,198
65,94,138
8,120,701
8,58,148
78,94,1116
65,70,51
82,83,344
73,79,197
78,101,169
65,72,127
83,63,586
32,115,115
83,71,183
73,78,95
78,80,276
32,130,113
83,98,203
73,75,342
71,67,437
78,75,208
79,96,161
83,87,322
32,118,341
68,66,14
69,83,319
32,110,93
83,71,31
65,94,202
78,63,2
71,96,414
82,68,260
65,87,335
68,33,230
79,89,159
32,62,259
65,106,224
67,69,338
84,114,365
73,77,225
86,101,228
79,110,109
13,103,750
69,82,408
85,60,348
67,79,161
65,126,256
82,80,333
68,59,174
73,87,103
67,79,108
79,88,121
32,128,226
69,68,329
85,76,393
80,92,292
78,110,337
69,67,173
73,83,73
67,72,346
79,75,156
13,84,650
66,64,1049
85,106,253
69,74,126
78,117,162
65,89,130
32,97,109
69,91,192
78,75,136
84,77,220
82,94,201
65,87,285
32,106,193
68,80,249
8,86,594
8,44,164
68,92,1259
65,68,234
32,149,303
68,54,200
69,43,187
32,111,119
65,111,225
73,100,305
82,74,211
69,86,199
32,118,184
66,49,182
73,51,233
76,96,237
65,83,59
84,85,256
69,91,144
82,80,193
65,104,224
76,73,536
32,137,391
83,84,162
73,97,177
78,51,260
32,101,185
82,72,227
85,83,241
73,62,189
68,76,380
79,102,141
83,65,185
32,88,227
65,92,162
71,89,193
82,90,216
69,79,320
71,93,112
65,115,185
68,68,249
79,91,198
73,121,362
83,82,349
8,124,877
8,75,406
83,37,721
13,98,592
82,73,951
69,82,219
83,81,200
84,82,278
79,83,190
32,126,265
68,81,233
76,104,141
69,93,19
32,96,173
69,91,160
88,79,179
65,54,242
77,105,91
69,72,141
78,91,59
32,107,160
70,76,0
73,91,147
83,83,166
73,79,92
67,92,229
79,66,0
32,112,331
83,64,912
73,80,209
78,46,294
32,136,153
80,94,314
65,77,115
82,82,256
84,81,502
73,101,162
67,74,62
85,68,130
76,94,220
65,72,239
82,78,186
67,90,127
79,127,437
78,88,320
84,116,239
73,107,119
78,110,583
85,108,207
65,85,0
32,118,132
69,79,194
78,77,127
32,167,192
67,44,588
79,100,153
78,118,259
84,102,344
82,72,214
79,79,162
76,66,182
32,127,186
80,97,243
80,100,647
79,133,606
82,76,282
8,195,1119
8,194,342
8,0,258
79,67,874
82,92,290
32,126,158
71,66,193
85,96,297
65,62,169
82,76,291
68,70,260
73,105,190
65,64,124
8,144,304
8,63,319
69,57,1003
76,73,147
32,98,256
81,82,417
85,69,191
69,93,156
32,118,171
46,287,315
