VK,HT,FT
97,720,-1
96,218,169
96,562,94
96,619,854
13,225,196
67,70,269
69,78,295
83,94,187
65,78,203
82,88,667
69,94,186
65,94,187
66,398,891
69,78,172
66,593,270
69,77,139
32,68,114
69,93,316
78,125,187
32,155,457
66,807,572
85,62,3
69,78,155
32,118,171
8,109,969
78,62,123
32,140,171
69,78,332
83,75,56
84,78,341
65,92,278
68,36,181
79,78,249
32,98,276
71,457,833
69,78,186
78,89,187
69,93,104
82,78,676
65,94,473
76,93,187
32,140,265
82,77,183
79,77,140
83,109,278
65,94,270
68,62,267
65,94,265
32,93,71
82,78,695
69,62,155
65,77,279
67,62,218
84,78,175
73,71,181
86,154,980
65,78,170
32,109,191
66,698,605
73,94,414
69,78,0
78,49,140
32,109,265
80,112,217
69,78,218
82,78,245
70,307,376
85,94,240
78,62,265
68,78,264
73,62,181
68,62,342
65,92,250
32,129,180
69,78,171
85,93,114
67,77,399
65,78,104
82,77,186
68,70,226
73,39,156
67,78,359
65,93,202
32,125,101
69,77,171
85,62,202
80,78,285
78,93,189
69,77,125
73,94,561
67,78,362
65,93,106
13,523,604
13,938,653
13,946,201
161,268,816
82,62,174
49,229,289
32,114,155
89,16,335
32,155,155
161,201,373
82,77,202
50,285,523
32,109,187
69,3,139
78,2,144
32,125,217
52,861,723
32,125,187
70,229,265
79,109,170
67,120,346
79,78,658
83,94,268
32,125,124
83,78,202
73,2,140
76,78,279
69,78,261
78,62,187
67,55,171
73,62,234
83,94,245
79,78,364
83,77,202
8,50,93
8,12,301
8,109,684
8,109,23
73,120,248
79,82,140
83,87,187
32,108,172
76,77,205
73,94,216
66,111,106
82,83,236
69,77,296
83,78,184
13,644,615
66,382,585
85,94,202
69,78,124
78,62,119
65,78,124
32,125,87
65,94,310
67,78,359
84,62,284
73,94,384
84,124,264
85,94,402
68,62,243
32,93,216
65,78,155
76,94,213
73,77,127
69,78,172
77,488,880
84,124,263
78,77,155
73,109,508
67,97,171
73,94,63
65,78,120
32,109,141
89,297,314
32,125,33
84,92,50
79,78,160
76,78,385
69,72,466
82,17,140
65,78,139
78,108,78
67,78,275
73,93,248
65,78,173
32,78,155
65,77,311
32,94,61
76,78,187
65,78,163
32,124,141
86,686,256
73,62,216
65,78,108
32,125,161
79,78,140
82,62,202
65,94,691
76,92,240
13,867,996
82,78,203
69,61,218
65,94,108
8,19,426
83,45,187
84,41,359
79,93,155
32,125,249
69,78,171
88,671,925
65,93,263
77,169,371
69,63,186
78,62,187
32,90,109
70,43,245
73,78,247
83,94,187
73,94,202
67,93,40
79,78,84
32,124,237
77,13,751
83,45,218
73,108,187
8,109,161
8,87,201
8,93,646
83,94,104
73,94,117
78,77,107
32,140,141
80,93,310
65,78,261
82,77,155
84,110,275
73,94,202
67,78,364
85,93,202
76,107,187
65,77,279
82,78,234
13,97,78
83,78,171
69,78,171
32,108,114
68,78,134
65,78,121
78,77,349
32,78,123
80,14,189
65,78,140
89,897,571
8,93,113
8,87,0
8,80,835
8,81,851
8,109,843
32,109,156
79,94,164
82,78,202
68,62,158
69,93,140
78,48,154
32,78,155
68,63,264
69,78,185
32,118,171
161,590,112
79,110,140
69,62,171
65,92,108
13,278,516
83,78,201
69,62,141
32,139,528
84,108,139
79,93,186
77,783,903
65,78,202
32,94,172
77,377,868
85,78,204
69,78,160
83,94,218
84,93,250
82,63,200
65,108,187
32,94,140
68,31,187
69,78,124
32,108,171
80,112,283
82,77,706
79,77,169
68,78,264
89,675,572
84,78,54
69,78,9
67,62,141
13,647,985
65,109,296
76,110,218
84,123,263
65,94,474
32,109,144
83,6,186
65,94,258
78,93,187
65,31,186
84,108,187
79,78,141
82,46,140
73,94,248
65,78,187
76,92,217
