VK,HT,FT
97,95,-1
96,81,188
96,79,196
96,76,238
8,59,274
80,92,519
65,102,160
67,98,270
73,87,169
69,98,144
78,89,145
84,90,188
69,97,114
32,90,180
82,105,286
69,91,133
71,104,273
82,82,174
69,78,176
83,102,295
65,109,138
32,96,281
65,106,261
32,92,125
72,85,443
65,100,162
66,88,302
73,97,204
84,92,215
65,108,147
67,91,256
73,153,183
79,117,219
78,92,212
32,93,190
69,93,221
78,83,139
32,94,135
66,82,415
85,91,191
69,85,146
78,83,131
69,110,143
32,90,161
83,94,188
84,93,248
65,101,137
68,119,208
79,87,173
32,97,331
70,101,412
8,59,274
71,87,626
69,93,152
78,88,182
69,91,104
82,84,133
65,108,217
79,100,190
8,86,686
76,85,536
69,95,149
8,80,534
13,70,755
86,98,312
73,86,194
71,89,262
73,83,203
76,92,218
32,85,227
82,100,299
69,96,131
65,97,237
67,98,264
84,89,300
73,87,212
86,98,313
79,98,249
32,101,415
67,102,222
79,90,91
78,91,135
69,86,124
67,107,203
84,92,245
65,123,193
68,119,208
79,87,173
32,97,331
69,107,264
78,84,153
32,113,166
84,110,187
73,86,119
69,99,144
77,102,175
80,99,225
79,101,146
32,92,255
89,79,330
32,94,271
69,93,255
83,95,208
80,97,147
65,102,160
67,98,270
73,87,169
79,92,151
13,85,650
67,98,258
79,104,143
79,100,190
80,82,249
69,118,194
82,100,164
65,130,321
32,90,187
65,106,261
76,74,134
32,81,207
69,86,192
88,103,270
65,109,142
77,85,136
69,91,101
78,88,101
32,93,187
70,91,230
73,89,146
83,86,198
73,82,119
67,96,214
79,81,142
13,85,650
38,91,469
40,91,450
161,375,468
70,101,322
67,98,235
32,104,298
49,129,644
50,107,452
52,117,452
32,107,263
76,86,290
80,82,200
77,92,254
32,92,302
161,553,492
82,92,109
49,116,324
32,106,317
89,82,321
32,91,222
173,78,454
82,95,200
8,89,642
8,77,228
161,489,390
82,92,109
50,105,267
32,86,166
69,93,255
78,86,171
32,100,166
52,102,532
32,96,186
70,111,362
79,83,169
67,88,174
79,79,125
83,92,224
32,103,193
83,101,241
73,85,265
76,92,218
69,89,160
78,104,152
67,97,185
73,80,123
79,80,142
83,86,187
32,76,204
76,86,290
73,79,212
66,87,224
82,100,228
69,102,151
83,104,237
32,100,183
72,85,443
69,96,138
77,102,176
79,151,154
68,92,175
73,83,148
78,91,194
65,107,155
77,100,161
73,96,244
67,112,169
65,121,202
77,90,156
69,104,163
78,84,108
84,98,174
69,98,142
32,96,182
67,96,269
79,92,112
77,96,231
80,89,194
69,88,162
78,94,220
83,110,277
65,106,188
68,88,202
79,99,200
13,85,650
13,81,299
161,325,522
70,101,322
82,99,217
32,89,220
50,107,518
48,92,293
32,104,575
82,100,299
80,89,346
77,92,254
32,92,302
66,86,403
85,91,176
69,87,142
78,78,128
65,103,163
32,91,132
69,92,245
78,92,192
84,108,221
82,102,145
65,115,187
68,106,218
65,109,164
32,96,319
68,96,156
69,97,142
32,86,138
65,100,267
73,92,321
82,85,225
69,106,151
32,91,178
66,83,322
73,88,206
76,113,239
65,105,158
84,99,226
69,112,130
82,85,122
65,89,130
76,81,178
32,86,280
83,96,287
73,81,152
78,84,184
32,84,166
82,92,129
85,87,258
73,104,144
68,96,210
79,85,155
83,85,145
32,78,145
65,106,198
71,90,210
82,82,174
69,78,176
68,86,232
8,86,601
71,87,626
65,111,186
68,107,219
79,99,200
83,88,131
32,86,280
13,82,759
69,101,181
83,101,218
67,96,212
65,119,169
83,93,200
79,80,208
83,89,171
32,99,280
82,90,204
79,71,152
78,87,200
67,98,208
85,87,154
83,115,230
32,90,206
84,97,337
82,92,152
8,89,642
8,77,228
8,79,207
8,34,114
8,30,107
8,28,102
8,28,102
8,28,102
