VK,HT,FT
188,79,-1
32,109,78
78,170,443
79,92,0
82,109,251
77,63,141
79,81,283
72,86,253
73,121,107
68,100,195
82,96,361
65,120,0
84,80,352
65,75,198
68,162,169
79,63,120
190,91,521
8,67,607
8,84,185
8,35,113
13,55,905
73,7,80
67,100,411
84,85,206
69,98,217
82,117,203
73,0,298
67,126,302
73,67,226
65,73,256
32,161,281
72,134,338
65,100,209
83,140,135
84,108,121
65,111,73
32,100,312
73,120,376
78,73,210
71,128,335
76,128,334
69,92,49
80,45,0
79,138,172
82,98,143
32,92,62
66,37,664
65,115,202
74,158,318
65,134,327
68,120,163
65,128,3
32,165,0
68,74,125
69,83,111
32,93,244
80,132,348
69,243,291
83,119,322
79,32,255
32,29,259
68,109,0
69,43,171
32,121,259
53,89,813
48,94,421
48,27,227
71,66,219
82,107,112
32,80,37
83,57,0
69,21,173
32,92,48
83,118,282
79,114,29
76,82,198
73,75,163
67,170,231
73,72,175
84,37,225
65,75,214
32,61,153
67,71,163
79,163,179
78,78,0
84,165,27
73,117,4
78,146,298
85,132,224
65,127,120
82,80,191
32,87,406
69,92,146
78,19,98
32,211,366
73,70,402
78,80,199
84,84,113
69,122,15
82,94,269
78,119,0
65,162,0
67,219,338
73,59,482
79,90,155
78,101,97
32,84,142
67,37,215
79,97,218
78,69,149
74,77,491
85,94,153
78,76,122
84,77,181
65,133,160
32,151,184
80,124,180
65,198,101
82,138,0
65,127,160
32,86,114
67,84,333
79,90,71
78,124,97
84,113,86
82,151,143
79,79,14
76,37,78
32,85,346
89,92,166
32,79,184
83,91,239
69,101,163
8,69,949
8,144,65
8,67,199
8,106,62
69,62,1368
83,88,203
84,121,95
82,200,147
73,630,269
67,101,242
84,74,376
79,62,0
8,47,657
89,77,76
32,62,343
67,117,125
79,22,186
77,79,401
80,92,183
76,73,143
69,87,0
77,122,420
69,83,133
78,64,103
84,82,87
79,65,259
32,130,153
89,85,599
32,157,249
83,76,148
69,59,141
32,71,175
82,152,281
69,127,185
70,109,508
85,21,445
69,81,68
82,75,249
90,119,687
65,133,175
78,71,0
32,66,425
80,114,452
65,81,76
85,78,270
84,68,440
65,128,172
83,127,169
32,99,486
68,142,4
69,93,185
32,55,39
65,122,545
76,84,214
73,82,198
77,104,180
69,141,39
78,38,113
84,107,228
65,101,102
67,74,211
73,790,239
79,166,719
78,77,197
32,133,224
13,91,1220
83,100,490
69,69,319
32,119,118
83,86,183
79,54,79
76,102,120
73,94,181
67,151,97
73,50,41
84,115,190
65,127,127
32,114,76
161,400,611
72,64,476
84,145,470
79,69,84
32,76,419
89,81,448
32,105,368
66,77,109
73,102,136
76,125,63
73,0,242
82,53,12
82,58,267
85,0,632
66,101,307
73,152,139
78,119,285
65,197,242
13,74,457
83,121,562
69,83,408
32,54,281
73,88,204
78,93,134
70,148,345
79,73,175
82,86,304
77,74,207
65,80,119
32,24,190
65,69,262
32,156,130
83,124,34
85,85,342
83,86,411
32,96,317
77,89,65
8,19,377
80,83,421
65,79,159
68,136,109
82,92,181
69,0,239
83,142,70
