VK,HT,FT
50,522,-1
48,589,780
51,513,388
48,94,379
78,139,209
73,94,245
0,861,565
79,89,206
32,103,261
69,76,215
78,85,145
32,112,213
66,286,738
85,80,259
69,76,215
78,85,145
32,112,213
69,76,215
83,78,223
84,88,254
65,87,237
68,79,233
79,89,206
32,103,261
71,325,96
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
32,112,213
72,487,108
69,76,215
77,191,15
79,89,206
68,79,233
73,94,245
78,139,209
65,87,237
77,255,611
73,94,245
67,80,231
65,87,237
77,26,390
69,76,215
78,85,145
84,88,254
69,76,215
32,114,234
67,78,309
79,89,206
77,510,31
80,92,245
69,76,215
78,85,145
83,78,223
65,87,237
68,79,233
79,89,206
32,103,261
78,139,209
79,89,206
82,76,257
77,108,23
79,89,206
72,83,302
73,94,245
68,79,233
82,76,257
65,87,237
84,88,254
65,87,237
68,79,233
79,89,206
13,270,468
13,257,181
13,937,225
69,76,215
85,80,259
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
67,80,231
79,89,206
32,103,261
69,76,215
85,80,259
80,92,245
78,139,209
69,76,215
73,94,245
67,80,231
79,89,206
13,483,887
13,355,15
74,235,850
85,80,259
69,76,215
71,834,576
65,87,237
32,111,155
67,78,309
79,89,206
78,139,209
32,112,213
83,78,223
85,80,259
83,78,223
32,112,213
80,92,245
65,87,237
68,79,233
82,76,257
69,76,215
83,78,223
13,426,562
72,481,100
69,76,215
77,498,895
79,89,206
83,78,223
84,88,254
65,87,237
83,78,223
73,94,245
65,87,237
32,111,155
65,87,237
68,79,233
69,76,215
67,78,309
85,80,259
65,87,237
68,79,233
65,87,237
32,111,155
68,79,233
69,76,215
32,114,234
72,483,878
69,76,215
82,76,257
73,94,245
68,79,233
65,87,237
32,111,155
69,76,215
78,85,145
32,112,213
80,92,245
73,94,245
83,78,223
79,89,206
32,103,261
68,79,233
69,76,215
32,114,234
76,99,219
65,87,237
32,111,155
66,470,211
79,89,206
67,78,309
65,87,237
13,255,28
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
68,79,233
76,99,219
69,76,215
32,114,234
69,76,215
88,301,355
65,87,237
77,184,90
69,76,215
78,85,145
32,112,213
70,723,829
73,94,245
83,78,223
73,94,245
67,80,231
79,89,206
32,103,261
83,78,223
73,94,245
78,139,209
32,112,213
80,92,245
65,87,237
82,76,257
84,88,254
73,94,245
67,80,231
85,80,259
76,99,219
65,87,237
82,76,257
13,74,884
80,92,245
82,76,257
69,76,215
83,78,223
69,76,215
78,85,145
84,88,254
65,87,237
32,111,155
84,88,254
79,89,206
76,99,219
69,76,215
82,76,257
65,87,237
78,139,209
67,78,309
73,94,245
65,87,237
32,111,155
65,87,237
32,111,155
76,99,219
73,94,245
81,801,421
85,80,259
73,94,245
68,79,233
79,89,206
83,78,223
32,112,213
86,622,534
73,94,245
65,87,237
32,111,155
79,89,206
82,76,257
65,87,237
76,99,219
83,78,223
69,76,215
32,114,234
68,79,233
65,87,237
78,139,209
32,112,213
80,92,245
65,87,237
85,80,259
84,88,254
65,87,237
83,78,223
32,112,213
68,79,233
69,76,215
32,114,234
65,87,237
76,99,219
65,87,237
82,76,257
77,92,536
65,87,237
13,232,746
83,78,223
69,76,215
32,114,234
82,76,257
69,76,215
70,693,942
85,80,259
69,76,215
82,76,257
90,694,686
65,87,237
78,139,209
32,112,213
80,92,245
65,87,237
85,80,259
84,88,254
65,87,237
83,78,223
32,112,213
65,87,237
76,99,219
73,94,245
77,837,421
69,76,215
78,85,145
84,88,254
73,94,245
67,80,231
73,94,245
65,87,237
83,78,223
8,101,57
8,101,354
8,101,135
8,101,584
8,101,679
8,101,226
8,101,197
8,101,446
8,101,0
8,101,503
8,101,602
8,101,208
8,101,442
8,101,710
8,101,33
8,101,869
8,101,187
8,101,875
8,101,680
68,79,233
73,94,245
69,76,215
84,88,254
65,87,237
32,111,155
65,87,237
68,79,233
69,76,215
67,78,309
85,80,259
65,87,237
68,79,233
65,87,237
32,111,155
89,588,492
32,112,213
77,477,501
69,76,215
68,79,233
73,94,245
67,80,231
65,87,237
67,78,309
73,94,245
79,89,206
78,139,209
13,24,353
83,78,223
69,76,215
32,114,234
79,89,206
84,88,254
82,76,257
79,89,206
71,806,709
65,87,237
32,111,155
69,76,215
71,71,741
82,76,257
69,76,215
83,78,223
79,89,206
32,103,261
83,78,223
65,87,237
78,139,209
65,87,237
84,88,254
79,89,206
82,76,257
73,94,245
65,87,237
76,99,219
13,390,17
77,668,185
85,80,259
67,78,309
79,89,206
83,78,223
65,87,237
83,78,223
32,112,213
72,598,726
85,80,259
77,49,969
69,76,215
68,79,233
65,87,237
83,78,223
13,720,496
8,101,487
8,101,555
39,764,525
76,99,219
