VK,HT,FT
104,116,-1
98,547,400
98,384,814
8,101,98
8,101,528
8,101,297
8,101,287
8,101,503
8,101,108
8,101,961
8,101,33
8,101,772
8,101,353
8,101,209
96,516,234
104,615,225
98,290,67
98,598,958
161,775,908
161,362,223
161,899,760
72,146,379
65,87,237
86,155,472
65,87,237
78,139,209
73,94,245
0,706,781
65,87,237
32,111,155
69,76,215
78,85,145
32,112,213
66,961,933
85,80,259
69,76,215
78,85,145
69,76,215
32,114,234
83,78,223
84,88,254
65,87,237
68,79,233
79,89,206
32,103,261
71,137,655
69,76,215
78,85,145
69,76,215
82,76,257
65,87,237
76,99,219
32,112,213
8,101,932
69,76,215
13,966,584
72,587,716
69,76,215
77,16,316
79,89,206
68,79,233
73,94,245
78,139,209
65,87,237
77,658,171
73,94,245
67,80,231
65,87,237
77,767,47
69,76,215
78,85,145
84,88,254
69,76,215
32,114,234
67,78,309
79,89,206
77,27,760
80,92,245
69,76,215
78,85,145
83,78,223
65,87,237
68,79,233
65,87,237
13,763,365
69,76,215
85,80,259
67,78,309
65,87,237
82,76,257
68,79,233
73,94,245
67,80,231
65,87,237
32,111,155
161,338,212
82,76,257
49,150,749
32,112,213
89,291,477
32,112,213
161,547,448
82,76,257
50,331,802
32,112,213
69,76,215
78,85,145
32,112,213
52,690,393
32,112,213
70,552,265
79,89,206
67,78,309
79,89,206
83,78,223
32,112,213
83,78,223
73,94,245
76,99,219
69,76,215
78,85,145
67,78,309
73,94,245
79,89,206
83,78,223
32,112,213
76,99,219
73,94,245
66,602,99
82,76,257
69,76,215
83,78,223
13,519,411
161,674,712
69,76,215
85,80,259
80,92,245
79,89,206
8,101,340
78,139,209
69,76,215
73,94,245
67,80,231
65,87,237
8,101,1
161,373,952
82,76,257
8,101,995
161,773,147
69,76,215
32,114,234
66,306,645
85,80,259
69,76,215
78,85,145
65,87,237
32,111,155
69,76,215
78,85,145
83,78,223
84,88,254
82,76,257
65,87,237
32,111,155
68,79,233
65,87,237
8,101,631
8,101,528
8,101,811
8,101,44
8,101,637
8,101,745
8,101,928
84,88,254
82,76,257
65,87,237
68,79,233
65,87,237
32,111,155
68,79,233
69,76,215
32,114,234
65,87,237
73,94,245
82,76,257
69,76,215
32,114,234
66,205,32
73,94,245
76,99,219
65,87,237
84,88,254
69,76,215
82,76,257
65,87,237
76,99,219
13,381,164
82,76,257
69,76,215
83,78,223
84,88,254
79,89,206
32,103,261
68,79,233
69,76,215
76,99,219
32,112,213
69,76,215
88,870,872
65,87,237
77,699,364
69,76,215
78,85,145
32,112,213
70,487,702
73,94,245
83,78,223
73,94,245
67,80,231
79,89,206
32,103,261
83,78,223
73,94,245
74,719,786
78,139,209
8,101,792
8,101,790
78,139,209
32,112,213
80,92,245
65,87,237
82,76,257
84,88,254
73,94,245
67,80,231
85,80,259
76,99,219
65,87,237
82,76,257
83,78,223
69,76,215
32,114,234
80,92,245
82,76,257
69,76,215
80,92,245
65,87,237
82,76,257
65,87,237
32,111,155
80,92,245
65,87,237
82,76,257
65,87,237
32,111,155
69,76,215
78,85,145
84,88,254
82,76,257
65,87,237
82,76,257
32,112,213
65,87,237
32,111,155
81,267,985
85,80,259
73,94,245
82,76,257
79,89,206
70,397,12
65,87,237
78,139,209
79,89,206
