VK,HT,FT
49,95,-1
52,91,598
51,82,503
48,94,252
161,411,621
83,79,181
8,102,548
161,293,470
65,121,99
68,122,268
69,93,108
78,80,149
79,93,210
73,72,229
68,93,154
69,86,126
67,78,259
84,81,258
79,86,282
77,99,203
73,91,181
65,104,168
80,86,172
65,109,144
67,105,197
73,101,130
69,95,112
78,103,204
84,102,194
69,90,131
32,82,196
69,87,250
78,72,94
32,105,180
66,89,270
85,91,144
69,77,118
78,84,125
32,86,248
69,67,158
83,82,183
84,88,339
65,99,112
68,111,203
79,81,194
32,106,194
71,90,471
69,107,148
78,101,197
69,107,130
82,79,130
65,97,167
76,82,245
32,74,302
69,89,122
85,97,292
67,114,313
65,109,123
82,76,181
68,97,309
73,93,175
67,114,151
65,105,153
32,86,215
69,102,205
85,75,323
80,94,196
78,100,533
69,90,186
73,104,165
67,85,199
65,115,240
32,91,206
67,103,251
79,53,186
78,76,178
32,76,186
66,99,471
85,89,210
69,93,117
78,84,126
65,109,169
32,83,115
69,99,288
78,81,172
84,97,209
82,87,143
65,96,183
68,100,228
65,100,172
32,101,274
68,100,180
69,92,113
32,91,134
65,92,369
76,83,128
82,92,184
69,144,198
32,99,130
73,78,195
76,87,266
65,111,193
84,87,266
69,89,131
82,96,115
65,94,127
83,92,161
66,96,319
8,81,332
76,85,580
32,88,275
83,113,162
73,92,150
78,79,167
32,76,149
82,100,86
85,87,127
73,85,149
68,92,133
79,84,221
83,73,130
32,77,149
65,101,170
71,84,287
82,73,188
69,78,185
71,89,355
65,82,191
68,110,231
79,84,230
83,90,114
13,81,638
82,80,215
161,318,471
49,128,363
32,120,338
89,85,343
32,84,261
161,369,547
82,91,134
50,109,291
32,82,192
69,73,324
78,95,244
32,111,193
161,607,437
52,127,424
32,87,320
70,106,264
79,79,213
67,83,147
79,72,159
83,91,270
32,99,140
83,121,143
73,96,235
76,86,219
69,81,249
78,120,170
73,87,187
8,91,623
67,95,518
73,104,195
79,99,79
83,96,196
32,74,130
76,98,278
73,82,268
66,91,206
82,91,268
69,95,144
83,96,202
32,96,237
72,96,324
69,105,122
77,111,141
79,106,178
68,92,168
73,85,120
78,91,187
65,120,120
77,85,135
73,100,317
67,100,201
65,105,201
77,94,141
69,114,198
78,94,103
84,93,172
69,108,154
32,98,117
67,97,316
79,86,133
77,104,99
80,102,190
69,82,185
78,79,292
83,117,324
65,124,180
68,78,209
65,127,220
39,9,137
8,83,591
8,31,139
161,269,372
82,99,130
49,123,383
190,85,572
190,86,629
32,76,307
13,79,657
82,104,142
8,91,730
86,75,419
73,88,195
71,84,247
73,90,256
76,107,182
32,81,230
82,92,245
69,101,118
65,84,177
67,90,266
84,103,316
73,93,242
86,111,364
65,127,152
32,84,143
67,79,311
79,109,142
78,92,136
69,92,98
67,109,179
84,89,243
65,133,193
68,133,227
65,126,193
32,93,293
67,85,249
79,55,151
78,96,155
32,80,148
69,79,176
76,76,165
32,77,149
77,96,410
69,24,211
68,89,205
73,71,142
79,87,119
32,97,317
83,77,401
69,77,144
32,86,104
80,104,339
82,95,239
69,109,154
80,103,438
65,91,141
82,83,222
65,86,135
32,76,104
80,100,222
65,92,105
67,97,234
73,88,236
69,90,117
78,80,111
84,94,234
69,107,135
32,95,222
80,97,353
65,130,128
82,78,382
65,100,161
32,83,95
67,89,185
73,68,186
82,83,309
85,117,120
71,94,273
73,85,247
65,74,133
