VK,HT,FT
49,132,-1
51,48,142
53,951,716
48,563,811
80,112,352
65,94,518
67,399,329
73,110,214
69,88,203
78,79,273
84,107,236
69,81,188
32,124,160
69,81,202
78,119,196
32,82,112
66,122,906
85,886,53
69,83,162
78,151,245
32,136,486
69,79,163
83,99,146
84,91,357
65,85,0
68,893,112
79,70,186
32,112,128
71,725,108
69,90,196
78,107,260
69,73,174
82,75,251
65,103,300
76,621,390
32,136,176
13,925,269
72,434,426
69,106,161
77,329,375
79,87,181
68,495,78
73,81,493
78,130,99
65,84,372
77,435,358
73,71,366
67,714,489
65,75,231
77,173,737
69,71,192
78,51,201
84,96,232
69,86,167
32,189,307
67,503,811
79,92,173
77,717,291
80,284,39
69,73,158
78,102,135
83,65,129
65,89,265
68,726,936
65,67,0
13,127,44
65,91,250
85,361,556
67,856,224
65,82,442
82,73,283
68,574,153
73,84,102
67,422,176
65,94,625
32,119,383
65,53,83
85,401,876
80,390,155
78,119,150
69,81,241
73,87,387
67,629,294
65,85,166
37,369,593
37,895,737
37,363,494
37,140,140
37,665,952
37,436,109
37,538,338
8,37,326
69,108,158
37,442,316
37,957,865
37,616,400
37,759,218
37,330,609
37,265,278
37,68,966
37,482,483
37,649,169
37,498,730
8,57,8
69,84,136
39,759,551
39,254,128
39,292,753
39,98,489
39,598,9
39,559,966
39,899,550
39,78,31
39,716,666
39,733,636
39,282,308
39,653,509
39,981,67
39,863,470
39,908,112
39,960,469
39,973,730
39,175,956
13,502,308
70,983,711
65,82,137
85,899,830
83,58,0
69,79,201
83,75,61
32,109,27
83,67,569
73,87,521
78,120,141
32,102,308
83,87,206
65,84,128
78,100,189
71,339,500
84,85,153
8,21,390
82,71,220
65,104,661
68,388,707
79,80,179
32,98,282
65,100,158
67,68,958
84,73,261
73,73,285
86,197,841
79,73,178
83,59,312
69,76,196
32,138,242
8,13,385
8,43,273
8,32,152
13,404,392
13,953,287
74,133,710
85,337,336
71,380,894
65,89,335
32,146,378
67,366,668
79,94,222
78,149,375
32,103,160
83,90,231
85,223,958
83,85,448
32,149,0
80,736,498
65,81,186
68,500,983
82,87,167
69,99,247
83,83,196
13,86,387
86,167,128
8,85,826
66,801,326
85,266,244
69,81,183
78,110,293
32,120,77
84,97,213
79,78,148
76,836,753
69,81,224
82,64,135
65,90,549
78,104,322
67,273,453
73,71,124
65,119,303
32,159,405
65,80,194
32,170,240
65,103,0
76,748,985
8,13,0
8,0,0
76,521,620
65,81,431
32,94,235
86,154,410
73,70,0
65,92,602
32,108,405
79,73,147
82,95,198
65,103,293
76,470,466
13,824,418
82,73,172
69,76,134
83,69,40
84,107,303
79,100,174
32,111,61
68,464,519
76,753,461
69,79,155
32,104,276
69,80,204
88,991,513
65,102,237
77,928,541
69,78,210
78,108,218
32,127,254
70,383,358
73,67,52
83,92,227
73,66,616
67,472,585
79,79,207
32,95,118
83,56,350
73,73,279
78,94,97
32,101,93
80,332,701
65,76,390
82,74,191
84,104,168
73,82,103
67,680,824
85,276,570
76,73,565
65,89,315
82,75,295
8,0,0
8,48,94
69,87,144
76,31,732
13,678,939
8,52,816
161,737,465
80,845,639
83,103,710
69,80,186
32,112,174
79,98,131
84,94,257
79,83,250
82,90,117
71,742,873
65,89,290
32,146,300
69,88,183
71,3,771
82,85,176
69,66,173
83,36,158
79,92,222
32,127,266
83,65,80
65,59,165
78,125,30
65,83,56
84,75,191
79,85,132
82,70,148
73,63,0
65,95,173
76,707,558
13,470,25
83,93,306
69,85,90
32,162,135
68,282,153
65,77,31
78,62,301
32,73,82
80,606,107
65,82,147
85,57,630
84,97,212
65,74,218
83,66,381
32,146,174
68,570,347
69,69,220
32,68,286
65,76,0
76,553,692
82,67,169
77,619,221
8,23,380
77,935,752
65,94,173
8,6,67
8,0,119
8,0,55
65,85,283
82,71,266
77,125,259
65,87,203
13,884,238
83,82,532
69,77,143
32,130,230
73,69,338
78,104,187
68,305,776
73,81,416
67,107,267
65,86,218
32,127,50
68,424,44
73,84,107
69,69,197
84,99,164
65,102,262
32,152,0
65,87,341
68,14,225
69,94,163
67,363,785
85,481,252
65,83,114
68,59,959
65,125,486
32,103,564
89,307,747
32,118,344
82,84,375
69,89,199
80,151,840
79,97,214
83,82,342
79,77,232
13,130,600
