VK,HT,FT
97,316,-1
8,109,564
97,270,816
96,324,406
8,102,671
105,986,127
96,280,981
96,90,315
161,342,591
78,587,193
73,102,367
0,161,891
79,69,60
32,140,254
69,62,176
78,123,174
32,165,220
66,32,93
85,48,247
69,69,185
78,132,191
32,110,445
69,63,195
83,76,251
84,98,16
65,90,97
79,128,56
8,108,819
68,73,252
79,75,351
32,134,261
71,983,153
69,71,0
78,154,125
69,75,302
82,78,277
65,75,395
76,86,93
32,110,242
13,670,935
78,10,290
79,82,292
82,81,0
77,280,220
8,126,542
8,94,202
8,114,561
8,144,177
72,541,198
69,100,75
77,325,419
79,99,269
68,88,345
73,97,448
78,0,240
65,89,86
77,478,730
73,117,347
67,56,331
65,88,241
77,923,333
69,54,174
78,83,174
84,110,139
69,72,234
32,130,477
67,67,439
79,165,225
77,467,30
80,86,218
69,88,0
78,61,153
83,84,138
65,98,116
68,52,91
79,47,189
13,183,785
69,59,141
85,81,263
67,79,412
65,80,159
82,63,65
68,92,231
73,109,381
67,108,228
79,101,314
32,101,260
69,70,346
85,74,265
80,80,196
78,168,306
69,65,389
73,106,265
67,111,145
79,79,321
13,194,852
67,44,592
79,108,347
78,163,249
69,64,193
67,100,352
84,64,344
65,87,170
68,59,132
79,105,86
32,120,262
67,72,642
79,91,99
78,203,124
32,99,209
69,70,282
8,95,740
69,61,418
76,118,258
32,59,172
77,395,816
69,49,206
68,95,143
73,72,194
79,73,362
32,126,201
67,66,350
79,82,138
79,92,165
80,93,173
69,61,319
82,68,122
65,74,132
32,120,170
65,102,338
76,107,248
32,104,221
69,88,255
88,48,215
65,99,210
77,658,992
69,73,304
78,35,78
32,128,250
70,34,655
73,87,452
83,65,65
73,69,116
67,76,474
79,98,507
13,666,287
80,92,192
82,93,354
69,67,193
83,93,265
69,49,446
78,72,152
84,81,163
65,87,142
32,126,212
85,57,435
78,127,228
32,108,159
86,56,878
79,114,252
77,368,395
73,98,399
84,102,361
79,112,116
32,108,262
80,97,163
79,48,186
83,81,383
84,96,343
32,158,332
65,78,0
76,90,262
73,94,376
77,485,608
69,87,53
8,93,684
69,62,235
78,100,158
84,70,325
73,105,320
67,94,227
73,81,211
79,96,293
32,90,246
68,88,132
69,82,96
32,107,131
69,60,248
83,51,145
67,106,303
65,82,341
83,99,203
65,100,365
32,124,138
67,55,0
65,80,322
78,408,209
84,62,199
73,95,126
68,83,81
65,77,216
68,67,316
13,592,18
76,107,160
85,78,59
69,72,429
71,54,532
79,98,171
32,110,298
67,88,43
79,73,433
78,413,161
32,75,285
66,106,800
85,99,255
69,91,311
78,60,129
65,85,285
32,139,157
84,107,395
79,128,145
76,87,206
69,78,272
82,72,296
65,87,335
78,122,204
67,68,519
73,92,281
65,83,188
32,149,141
65,83,66
32,100,170
8,142,254
76,101,95
32,101,381
65,74,241
71,41,771
85,75,330
65,96,49
190,100,81
67,75,168
79,88,412
78,0,96
84,89,28
73,114,384
78,0,152
85,74,265
65,78,306
32,168,141
79,72,224
8,40,589
84,101,305
79,112,183
76,133,174
69,84,176
82,94,459
65,94,88
78,137,325
67,51,430
73,111,56
65,81,175
32,99,174
65,103,189
32,118,147
76,121,276
73,93,384
81,753,749
85,94,282
73,102,1
68,74,296
79,105,198
80,96,267
83,85,190
8,74,322
8,117,827
83,46,297
