VK,HT,FT
49,815,-1
51,227,500
51,190,272
48,554,748
8,29,225
8,12,104
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
8,13,63
80,228,973
79,84,181
80,483,366
80,480,857
65,89,240
67,945,200
73,83,274
69,84,178
78,100,196
84,82,244
69,84,178
32,118,229
81,94,382
85,367,550
69,84,178
32,118,229
82,77,229
69,84,178
71,654,383
82,77,229
69,84,178
83,77,251
65,89,240
32,123,297
68,423,137
69,84,178
32,118,229
81,719,70
85,651,180
73,83,274
82,77,229
79,84,181
70,672,256
65,89,240
78,100,196
79,84,181
32,118,229
69,84,178
78,100,196
32,118,229
66,195,674
85,33,651
69,84,178
78,100,196
32,118,229
69,84,178
83,77,251
84,82,244
65,89,240
68,190,626
79,84,181
32,118,229
71,145,454
69,84,178
78,100,196
69,84,178
82,77,229
65,89,240
76,709,340
13,50,81
69,84,178
85,476,645
67,312,541
65,89,240
82,77,229
68,233,521
73,83,274
67,795,288
65,89,240
32,123,297
69,84,178
85,536,885
79,84,181
78,100,196
69,84,178
73,83,274
67,249,6
65,89,240
13,799,297
8,29,225
80,177,512
13,73,267
161,890,739
82,77,229
49,492,455
32,118,229
89,404,721
32,118,229
161,119,701
82,77,229
50,234,380
32,118,229
8,29,225
8,12,104
8,13,63
161,649,935
82,77,229
50,133,287
32,118,229
69,84,178
78,100,196
32,118,229
52,893,280
32,118,229
70,293,168
79,84,181
67,933,200
79,84,181
83,77,251
32,118,229
83,77,251
73,83,274
76,61,279
69,84,178
78,100,196
67,539,879
73,83,274
79,84,181
83,77,251
32,118,229
76,520,990
73,83,274
66,533,508
82,77,229
69,84,178
83,77,251
13,346,511
161,217,596
66,100,106
85,689,954
69,84,178
78,100,196
65,89,240
32,123,297
69,84,178
78,100,196
84,82,244
82,77,229
65,89,240
68,770,343
65,89,240
32,123,297
68,35,24
69,84,178
32,118,229
65,89,240
73,83,274
82,77,229
69,84,178
32,118,229
66,506,729
73,83,274
76,754,144
65,89,240
84,82,244
82,77,229
65,89,240
76,412,45
32,118,229
83,77,251
73,83,274
79,84,181
78,100,196
32,118,229
82,77,229
85,30,716
73,83,274
68,60,103
79,84,181
83,77,251
32,118,229
65,89,240
71,339,552
82,77,229
69,84,178
71,915,959
65,89,240
68,956,750
79,84,181
83,77,251
8,29,225
8,12,104
69,84,178
82,77,229
13,758,459
86,692,87
73,83,274
71,234,359
73,83,274
76,680,560
32,118,229
69,84,178
65,89,240
67,768,687
84,82,244
73,83,274
86,21,115
65,89,240
32,123,297
67,476,811
79,84,181
78,100,196
69,84,178
67,161,928
84,82,244
65,89,240
68,19,415
65,89,240
32,123,297
67,599,368
79,84,181
78,100,196
32,118,229
69,84,178
76,417,799
32,118,229
77,22,321
69,84,178
68,62,387
73,83,274
79,84,181
13,140,370
82,77,229
69,84,178
83,77,251
84,82,244
79,84,181
32,118,229
68,897,458
69,84,178
76,212,254
32,118,229
69,84,178
88,648,61
65,89,240
77,510,201
69,84,178
78,100,196
32,118,229
70,955,655
73,83,274
83,77,251
73,83,274
67,778,32
79,84,181
32,118,229
83,77,251
73,83,274
78,100,196
32,118,229
80,886,10
65,89,240
82,77,229
84,82,244
73,83,274
67,578,692
85,436,779
76,559,52
65,89,240
82,77,229
13,28,953
70,141,487
65,89,240
85,566,537
83,77,251
69,84,178
83,77,251
32,118,229
76,136,594
73,83,274
66,80,410
82,77,229
69,84,178
83,77,251
32,118,229
68,373,5
69,84,178
32,118,229
83,77,251
65,89,240
78,100,196
71,58,598
82,77,229
65,89,240
68,895,828
79,84,181
32,118,229
65,89,240
67,733,976
84,82,244
73,83,274
86,176,536
79,84,181
83,77,251
69,84,178
32,118,229
73,83,274
78,100,196
68,134,821
73,83,274
67,600,80
65,89,240
32,123,297
65,89,240
89,699,840
85,381,719
66,771,191
8,29,225
78,100,196
79,84,181
32,118,229
80,499,874
79,84,181
82,77,229
32,118,229
50,56,696
32,118,229
72,185,583
83,77,251
