VK,HT,FT
97,88,-1
98,80,208
96,72,208
96,104,168
80,144,-1
65,80,160
67,88,248
73,96,176
69,96,128
78,104,160
84,80,104
69,72,232
32,104,160
69,80,536
78,56,152
32,200,176
66,80,312
85,88,208
69,80,128
78,72,136
32,96,176
69,88,32
83,96,208
84,80,208
65,88,24
68,72,248
79,88,216
32,112,216
71,88,176
69,88,224
78,72,144
69,88,112
82,80,200
65,104,288
76,80,288
13,88,520
69,96,976
88,80,344
65,80,216
77,104,168
69,72,440
78,72,160
32,136,184
70,80,192
73,88,208
83,96,160
73,96,160
67,72,152
79,72,224
32,120,200
83,88,168
73,72,152
78,72,168
32,104,176
67,88,176
65,104,240
77,96,184
66,96,560
73,72,224
79,80,184
83,80,240
161,200,-1
72,72,200
84,88,224
79,120,280
32,104,288
67,88,144
69,72,208
78,80,128
84,104,152
82,80,736
65,88,304
76,112,208
32,88,952
55,80,304
48,72,264
32,80,280
161,200,1200
53,80,176
13,96,616
8,80,-1
161,184,376
72,72,184
83,88,-1
69,64,216
32,96,176
68,88,272
69,72,192
67,72,264
73,72,216
68,80,152
69,72,184
32,112,192
73,80,304
78,104,184
84,176,240
69,104,360
82,72,344
78,88,376
67,72,200
65,88,240
67,80,552
73,56,176
79,72,168
78,64,192
32,120,168
69,72,160
78,56,152
32,120,168
78,96,328
69,88,168
79,80,416
78,88,224
65,120,176
84,72,376
79,80,248
76,96,192
79,88,224
71,80,272
73,96,152
65,96,232
32,96,304
80,88,312
65,80,208
82,96,280
65,80,296
32,104,224
8,80,-1
161,184,360
72,80,152
8,96,-1
32,72,-1
76,128,-1
85,88,312
77,120,264
73,96,248
78,144,240
79,88,480
84,96,280
69,80,248
82,80,184
65,104,296
67,72,264
8,144,1192
80,72,344
73,72,208
65,72,296
13,88,-1
37,112,1064
32,80,808
82,104,544
69,88,416
69,112,272
86,120,304
65,120,328
76,80,232
85,88,232
65,88,152
32,112,240
65,88,208
76,80,160
32,120,192
80,88,472
65,88,184
67,80,344
73,88,176
69,88,136
78,80,168
84,96,160
69,72,320
13,80,744
8,136,-1
8,88,248
8,80,184
8,0,176
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,2,30
8,64,170
8,64,176
8,72,160
8,88,160
8,72,192
8,80,200
8,96,272
73,104,672
78,104,240
84,104,280
69,96,248
82,80,208
80,88,224
82,88,1144
69,96,208
84,80,224
65,80,528
32,128,392
72,120,-1
73,96,224
80,104,280
69,96,224
82,88,208
66,72,584
73,112,256
76,120,296
73,96,296
82,80,280
82,88,184
85,88,200
66,96,264
73,104,208
78,96,280
69,80,216
77,112,176
73,96,232
65,88,448
32,72,256
77,72,192
65,88,128
83,72,192
32,120,168
80,80,1200
79,80,232
76,88,192
73,80,256
71,80,904
76,96,192
79,104,240
66,104,392
85,96,248
76,96,312
73,96,224
65,88,232
32,104,160
65,104,216
83,72,752
73,88,160
78,128,200
84,64,304
79,80,208
77,96,216
65,104,184
84,72,376
73,88,248
67,80,256
65,64,336
13,88,-1
83,96,368
69,72,208
32,112,200
68,96,736
65,112,264
32,112,112
73,96,232
78,104,184
70,72,368
79,80,264
82,72,160
77,88,144
69,80,136
32,104,208
65,96,216
32,96,192
83,64,184
85,72,136
32,144,216
77,72,416
65,96,152
68,80,256
82,80,200
69,64,528
48,112,-1
106,104,1288
111,128,984
161,192,1048
65,104,152
106,88,968
8,128,1152
107,88,-1
8,88,-1
107,88,608
37,112,-1
8,96,448
13,64,-1
40,104,-1
37,88,392
37,112,224
37,96,272
37,96,328
8,96,488
