VK,HT,FT
49,118,-1
49,82,352
52,196,296
53,113,166
66,134,252
85,93,206
69,25,87
78,90,0
32,89,288
69,68,238
83,91,176
84,85,319
65,90,166
68,0,350
79,79,0
32,82,550
71,120,586
69,162,42
78,154,132
69,120,96
82,72,192
65,131,333
76,77,169
32,30,344
72,53,566
69,75,294
77,142,62
79,447,348
68,79,172
73,79,201
78,11,273
65,73,168
77,98,138
73,45,66
67,111,233
65,88,324
77,129,173
69,134,155
78,42,103
84,88,121
69,63,158
32,87,190
67,68,124
79,58,145
77,119,166
80,125,288
69,56,141
78,122,0
83,101,239
65,172,166
68,64,207
80,70,324
8,75,561
79,164,183
13,32,569
65,103,368
85,84,233
67,77,998
65,91,202
82,86,191
68,76,318
73,19,98
67,137,240
79,72,236
32,113,508
65,90,510
85,70,295
80,105,619
78,119,390
69,148,221
73,33,0
67,117,203
79,0,172
13,60,959
161,382,201
65,131,88
85,101,205
83,210,167
67,89,518
85,78,192
76,90,241
84,17,447
65,66,138
67,125,511
73,59,181
79,96,301
78,132,279
32,100,0
67,95,667
65,95,299
82,102,162
68,85,275
73,100,65
79,143,195
80,96,460
85,85,302
76,88,300
77,86,220
79,69,141
78,80,320
65,47,283
82,58,243
32,102,215
68,26,282
69,212,297
78,69,0
84,60,274
82,108,134
79,113,0
32,167,120
68,121,302
69,104,176
32,69,228
80,98,228
65,93,140
82,94,379
65,99,49
77,79,354
69,82,234
84,115,101
82,99,121
79,78,65
83,72,300
32,120,121
78,91,666
79,212,116
82,97,96
77,101,194
65,91,106
76,50,412
69,75,77
83,55,95
188,127,601
13,33,610
86,49,547
73,149,70
71,134,266
73,68,32
76,79,184
32,76,347
82,133,716
69,110,125
65,43,258
67,132,232
84,127,167
73,88,160
86,101,0
79,175,264
188,55,0
32,49,507
67,92,210
79,107,0
79,343,84
80,123,113
69,166,538
82,56,194
65,146,267
32,85,330
65,157,371
76,83,78
32,88,402
69,103,346
88,107,108
65,178,179
77,86,177
69,122,83
78,144,72
32,99,86
70,101,123
73,91,177
83,96,206
73,87,63
67,88,184
79,47,166
13,73,982
70,1,0
65,101,298
85,93,102
83,2,261
69,128,217
83,100,134
32,107,437
89,133,164
32,63,232
8,64,415
8,105,381
8,123,46
188,81,999
32,86,193
80,81,515
65,101,123
76,91,570
65,78,77
68,85,0
65,178,271
82,67,10
32,56,97
89,92,378
32,82,371
78,174,210
65,97,139
82,85,87
73,100,454
78,100,249
65,129,193
83,147,154
32,130,279
76,87,477
73,142,136
66,91,105
82,39,192
69,89,105
83,112,116
32,78,0
68,88,169
69,102,106
32,63,116
83,141,60
65,46,197
78,102,269
71,104,576
82,111,180
65,142,250
68,122,266
79,136,163
32,105,142
65,94,233
67,84,389
84,101,0
73,70,189
86,108,252
79,36,484
8,89,648
161,325,133
66,79,421
8,13,374
188,67,659
32,113,447
8,57,1054
161,0,524
69,89,321
8,54,452
161,86,859
69,112,350
13,111,246
77,79,605
85,62,150
67,139,161
79,138,392
83,96,256
65,213,242
83,172,3
32,34,214
72,135,445
85,34,158
77,62,338
69,168,277
68,96,210
65,170,152
83,89,251
32,98,300
78,103,0
79,120,217
82,39,225
77,112,294
79,100,174
67,94,204
79,98,0
76,104,211
79,465,153
82,0,226
69,97,222
65,50,283
68,62,86
65,48,179
83,64,266
190,116,699
13,70,263
82,129,349
69,283,182
83,127,491
84,62,217
79,112,255
32,46,550
68,107,61
69,90,118
76,81,63
32,83,147
69,11,548
88,121,306
65,107,112
77,95,91
69,75,55
78,54,102
32,102,42
70,115,279
73,94,187
83,61,671
73,68,73
67,59,134
79,104,123
32,115,530
83,56,639
73,68,176
78,96,191
32,96,97
80,94,318
65,80,106
82,158,188
84,57,269
73,95,151
67,46,309
85,136,173
76,117,272
65,108,98
82,91,132
67,112,188
79,61,0
78,97,256
84,73,0
73,93,649
78,93,251
85,120,425
65,123,197
32,105,186
66,74,631
65,40,95
74,150,245
79,103,79
32,51,256
67,110,121
79,77,118
78,109,31
84,85,82
82,140,68
79,72,110
76,95,182
32,73,96
80,114,360
79,115,0
82,113,60
32,97,57
71,119,478
85,69,232
65,41,277
82,128,328
68,117,476
73,63,127
65,176,147
