VK,HT,FT
13,147,-1
80,115,832
82,82,255
69,79,83
83,85,125
69,63,213
78,85,220
84,98,223
65,82,594
32,114,551
80,73,149
65,104,176
80,85,247
73,77,289
8,126,1058
85,66,342
76,126,212
65,98,0
83,81,257
32,112,289
68,79,74
69,65,158
32,132,93
67,52,374
79,89,62
78,67,275
84,89,75
69,119,243
78,97,85
73,108,285
68,64,170
79,89,26
32,158,658
65,79,138
77,120,465
65,83,116
82,83,84
73,95,165
76,101,454
76,97,692
69,71,293
78,119,230
84,54,173
79,87,204
32,117,472
68,66,260
69,77,165
32,108,227
49,102,120
188,84,655
48,104,705
88,89,720
48,140,332
188,85,600
49,68,193
32,78,435
67,72,113
77,95,549
37,98,72
37,106,459
8,71,403
39,93,261
39,0,193
32,63,185
69,83,267
78,89,83
32,105,383
67,81,284
85,64,153
69,99,217
76,101,9
76,113,223
79,87,262
32,117,134
72,94,529
73,100,334
80,73,247
79,115,121
67,103,178
79,96,84
78,83,336
84,58,320
8,115,821
68,95,822
82,94,195
73,89,221
79,88,322
32,113,1145
78,94,355
85,95,252
67,59,373
65,118,342
32,119,458
89,94,443
32,113,188
84,76,358
69,88,199
83,94,135
84,43,341
69,58,197
32,155,155
73,80,546
90,94,714
81,108,49
85,63,190
73,66,176
87,944,11
82,86,467
82,64,326
8,152,1083
8,144,412
8,0,0
69,108,875
82,73,139
68,79,227
79,110,343
32,130,295
32,165,86
8,148,1169
188,64,267
8,0,242
188,74,542
32,131,436
32,134,114
50,67,835
8,81,454
37,107,688
37,0,95
50,82,614
39,0,90
37,0,510
32,154,150
39,174,0
39,48,154
32,107,79
39,178,321
39,236,279
39,0,41
39,19,0
39,92,148
39,53,83
39,56,84
39,0,59
49,97,0
39,136,203
37,82,243
32,77,239
39,203,669
39,0,418
39,34,73
39,23,282
39,0,0
39,0,177
39,0,0
39,154,342
39,0,339
39,0,118
39,69,175
39,72,99
39,23,181
39,0,0
49,96,345
32,153,0
39,205,958
39,62,178
39,71,51
39,29,12
39,0,108
39,19,0
39,0,125
49,106,570
32,104,0
69,71,347
78,61,172
32,102,247
39,141,834
188,76,0
32,86,209
83,74,492
73,93,0
78,68,255
32,87,188
83,78,152
73,67,129
71,94,365
78,102,262
79,83,254
83,86,160
32,145,167
68,66,573
69,77,253
32,62,230
79,67,421
78,70,188
70,112,223
76,115,324
65,89,240
77,88,78
65,93,205
67,87,295
73,96,173
79,52,181
78,92,162
32,127,130
78,107,375
73,85,95
32,142,264
70,83,344
76,94,38
79,126,214
71,69,329
79,112,32
83,85,312
73,99,205
83,87,309
32,124,154
73,103,516
77,111,232
80,89,285
82,79,274
69,79,67
83,88,269
73,92,155
79,66,287
78,88,256
65,85,194
32,135,0
67,74,216
79,127,206
78,77,426
84,59,263
69,97,209
78,81,192
73,85,458
68,80,322
79,115,274
32,111,701
83,70,401
69,70,98
82,70,203
79,99,124
83,86,318
79,137,175
8,156,804
8,75,650
8,104,331
8,4,471
8,0,63
69,73,923
82,69,169
79,104,244
83,90,262
79,74,235
32,80,238
65,81,172
77,123,382
65,83,183
82,69,400
73,115,194
76,131,284
76,107,158
69,71,111
78,135,267
84,75,28
79,102,161
37,0,585
37,23,100
37,44,228
37,43,122
37,40,66
37,77,222
37,47,74
37,31,194
37,0,0
37,0,0
37,8,303
37,5,2
8,91,986
73,80,721
188,89,485
32,85,375
78,83,147
79,86,160
32,116,112
65,79,33
85,76,351
77,90,236
65,89,114
78,83,112
84,113,272
65,108,374
82,76,192
79,113,402
78,52,258
32,153,89
69,89,63
78,58,237
32,105,246
78,88,70
85,114,321
77,82,275
69,62,169
82,56,277
79,100,209
32,87,308
78,110,534
73,99,365
32,129,0
84,75,368
65,98,244
77,108,158
8,118,727
8,24,723
8,67,327
79,114,765
84,63,253
82,92,152
79,101,192
83,68,320
32,81,393
67,79,527
65,95,277
77,114,123
66,92,675
73,95,356
79,75,274
83,95,508
32,142,154
82,74,342
69,53,161
83,84,238
80,92,325
69,88,379
67,70,221
84,81,300
79,91,333
32,115,235
65,83,130
76,69,18
32,116,82
78,103,54
65,107,114
67,75,385
73,94,274
69,96,121
77,90,112
73,124,256
69,80,100
78,95,174
84,92,178
79,53,286
8,101,1371
8,99,468
83,59,496
73,110,128
78,110,231
32,83,0
8,327,849
8,143,393
8,74,241
8,163,336
8,33,188
8,53,13
32,126,547
83,76,304
69,83,358
82,62,157
79,72,193
83,71,357
79,88,154
32,64,229
69,74,701
78,72,211
32,121,40
78,109,324
85,98,290
77,153,206
69,86,259
82,51,320
79,62,178
32,122,324
68,81,265
69,62,176
32,145,102
13,107,917
89,90,362
32,121,318
80,111,76
8,74,566
8,110,522
8,0,214
