VK,HT,FT
8,66,-1
66,525,251
69,88,200
66,319,37
69,77,172
32,138,317
81,127,749
85,9,588
69,88,209
32,92,160
68,108,734
85,102,823
82,84,195
65,94,196
78,114,210
84,71,239
69,79,115
32,65,308
76,822,18
65,98,283
32,87,262
69,73,114
86,437,818
65,82,231
76,302,880
85,120,826
65,94,192
67,965,358
73,76,202
79,82,236
78,80,274
32,146,320
80,979,711
79,77,184
77,469,425
8,11,169
78,144,164
68,965,719
69,72,129
82,74,194
65,95,374
76,73,709
32,129,283
80,212,546
82,82,211
69,74,196
83,76,342
69,84,184
78,153,137
84,88,259
65,84,197
32,146,263
69,64,215
80,434,473
73,94,131
83,68,157
79,85,179
68,835,137
73,121,381
79,86,243
32,156,62
68,998,339
69,80,175
32,63,290
67,410,725
73,91,80
65,103,0
78,70,228
79,88,185
83,70,146
73,70,140
83,64,190
32,54,89
71,477,8
69,87,146
78,61,351
69,68,207
82,73,167
65,91,265
76,643,935
73,98,296
90,748,715
65,89,314
68,607,194
65,85,154
188,886,791
32,91,110
83,47,221
69,78,190
32,160,116
84,86,241
82,72,211
65,102,321
78,103,239
83,68,479
65,72,10
8,6,717
76,155,664
65,109,139
83,68,178
8,24,167
68,709,288
65,69,265
32,144,0
65,68,0
32,143,122
78,85,315
69,81,200
79,67,119
78,98,187
65,85,125
84,93,271
79,92,187
76,228,840
79,74,137
71,47,705
73,75,79
65,81,372
188,857,277
32,135,99
80,909,874
82,89,132
69,87,168
83,102,0
69,103,184
78,122,305
84,95,232
65,62,353
32,146,289
66,520,52
85,998,513
69,84,173
78,110,218
65,87,45
32,135,198
69,79,249
78,89,286
84,70,249
82,71,108
65,96,98
68,849,312
65,70,290
32,130,67
68,343,318
69,77,217
32,141,294
65,98,0
73,80,0
82,83,24
69,88,184
32,76,218
83,92,233
73,111,461
78,69,331
32,131,367
82,78,333
85,499,449
73,70,0
68,881,310
79,87,181
65,66,133
32,118,351
65,88,223
71,915,812
82,79,237
69,95,170
71,440,630
65,76,495
68,229,938
79,98,151
83,91,214
8,0,30
8,0,60
8,0,201
8,58,142
8,69,47
8,12,17
8,15,28
8,44,102
8,59,75
8,32,0
8,0,159
8,4,61
8,8,0
8,3,80
8,27,0
8,0,54
8,0,27
8,0,46
8,0,0
8,58,126
8,40,0
8,10,0
8,61,14
8,19,18
8,30,0
8,13,0
8,2,14
8,34,66
8,66,0
8,21,140
8,0,116
8,27,63
8,30,62
8,46,49
8,37,27
8,22,102
8,29,97
8,15,105
8,0,71
8,4,76
8,0,92
8,0,0
8,57,23
8,6,67
8,18,50
8,23,0
8,0,23
8,0,112
8,0,54
8,8,163
8,39,0
83,52,370
69,68,192
32,160,219
65,91,301
85,458,567
83,96,0
67,971,279
85,269,165
76,612,176
84,84,319
65,93,253
32,61,442
161,319,957
82,72,307
49,744,512
32,151,521
89,140,428
32,139,126
161,213,469
82,69,349
50,550,784
32,121,377
69,88,163
78,90,295
32,168,340
52,294,236
32,114,481
70,413,851
79,90,136
67,799,278
79,79,202
83,95,424
32,133,266
83,75,270
73,98,224
76,698,8
69,73,171
67,225,897
78,122,300
8,42,269
73,87,387
79,85,211
67,228,515
8,33,0
83,90,274
32,102,0
76,241,578
73,76,0
78,101,200
82,77,207
69,75,222
83,86,159
188,583,782
32,129,105
69,87,198
85,74,917
84,89,183
69,84,186
82,80,306
77,911,183
73,88,0
67,581,28
79,75,154
8,37,0
8,48,123
8,4,41
8,19,190
8,34,2
8,64,27
8,9,0
8,9,105
8,0,0
8,44,0
8,31,56
190,534,335
37,627,257
37,729,707
37,760,982
37,123,684
8,9,75
66,791,203
38,558,512
39,299,614
39,491,573
39,613,504
39,969,515
39,818,972
39,237,400
39,975,458
39,386,809
39,825,467
39,985,297
39,194,715
39,638,292
39,119,474
39,737,405
39,648,403
39,645,971
39,140,977
39,787,222
67,833,718
79,98,189
78,115,192
32,151,179
66,527,438
85,32,520
69,78,189
78,100,121
65,73,420
32,109,675
77,466,258
69,63,199
67,356,601
65,103,522
78,24,228
73,88,359
67,612,330
65,85,544
32,41,502
86,634,169
69,55,195
78,91,150
84,92,207
73,98,178
76,117,6
65,88,144
84,87,273
79,80,137
82,64,297
73,77,221
65,87,113
188,833,374
32,94,206
8,86,0
83,81,520
69,102,231
32,127,422
73,94,401
78,66,260
71,795,825
82,78,243
69,90,159
83,23,270
65,99,304
32,159,379
65,95,362
32,124,310
78,30,123
69,95,162
79,96,109
78,81,100
65,102,136
84,94,239
79,86,173
76,480,239
79,57,190
71,490,40
73,101,284
65,97,242
83,75,388
69,91,161
32,151,158
73,87,158
78,78,109
84,106,311
69,84,147
82,78,341
78,140,162
65,104,414
32,118,215
69,75,185
78,104,0
32,119,496
78,101,119
69,90,164
79,86,162
78,134,201
65,91,250
84,86,268
79,76,217
76,589,782
79,89,202
71,739,462
73,104,106
65,99,426
