VK,HT,FT
97,111,-1
96,109,187
96,44,9
96,117,528
13,109,470
67,78,315
69,93,265
83,78,128
65,109,202
82,62,298
69,62,180
65,118,312
32,104,126
80,78,782
79,87,187
82,29,166
32,91,171
67,63,185
69,94,299
83,109,369
65,94,203
82,78,285
69,40,203
65,112,269
32,93,149
65,78,202
78,140,125
84,78,263
69,78,289
82,70,216
73,47,513
79,63,156
82,97,187
161,233,47
66,93,157
69,93,152
66,94,181
69,93,215
32,109,118
69,93,168
78,62,212
32,161,219
66,72,235
85,94,326
69,78,169
78,60,114
32,109,171
69,73,110
83,93,210
84,92,78
65,104,165
68,74,249
79,76,109
32,93,223
71,78,137
69,78,218
78,64,219
69,78,104
82,94,249
65,93,179
76,50,109
32,171,325
82,78,121
79,93,202
83,78,156
65,109,187
68,65,234
79,78,124
32,118,265
82,80,172
69,75,221
65,85,265
67,62,309
84,93,262
73,94,139
86,85,217
79,93,202
32,124,250
66,119,689
73,125,249
69,93,174
78,78,125
32,109,194
80,88,264
69,94,156
82,105,235
70,98,265
85,77,217
78,125,276
70,109,14
8,0,609
68,77,26
73,78,326
68,78,204
79,62,294
32,140,31
69,64,211
85,89,260
67,110,226
65,140,249
82,78,294
68,62,234
73,80,108
67,93,204
79,62,168
32,123,219
69,78,231
85,78,315
80,112,264
78,93,249
69,94,140
73,94,156
67,50,148
79,70,148
13,43,640
13,93,153
13,78,997
161,234,319
82,109,187
49,93,316
32,110,202
89,78,328
32,60,187
161,234,296
82,125,156
50,77,390
32,125,156
69,106,254
78,47,140
32,136,203
52,78,171
32,172,141
70,78,577
79,85,272
67,78,137
79,109,156
83,102,4
32,163,109
83,94,187
73,50,187
76,93,183
69,90,107
78,131,249
67,78,94
73,62,140
79,81,187
83,75,177
32,124,156
76,94,707
73,20,279
66,62,296
82,67,142
69,73,203
83,78,218
13,109,553
66,78,925
85,136,233
69,78,194
78,109,128
65,76,171
32,109,111
65,92,283
67,3,291
84,78,369
73,94,45
84,41,178
85,78,270
68,78,358
32,109,163
65,109,256
76,78,178
73,55,218
73,110,216
8,140,568
77,77,570
69,94,155
78,71,147
84,62,187
73,109,169
67,94,219
73,93,202
65,78,343
32,93,140
89,67,359
32,119,171
84,78,187
79,78,250
76,94,211
69,78,141
82,63,218
65,99,342
78,125,123
67,92,309
73,94,124
65,94,186
32,68,198
65,65,149
32,70,140
76,109,187
65,92,45
32,187,196
86,92,310
73,78,200
65,88,168
32,141,193
79,67,266
82,109,216
65,63,310
76,93,203
13,78,1123
82,78,419
69,93,173
83,94,218
84,78,312
79,78,206
32,115,233
68,76,232
76,110,172
8,124,936
69,62,186
76,94,178
32,112,197
69,121,254
88,78,236
65,104,274
77,78,144
69,62,154
78,64,110
32,110,188
70,94,113
73,87,140
83,109,123
73,81,150
67,78,124
79,78,169
32,124,234
83,107,767
73,109,156
78,46,216
32,93,171
80,92,363
65,107,140
82,78,312
84,105,207
73,97,225
67,49,242
85,62,132
76,109,197
65,110,267
82,48,314
83,109,499
69,63,249
32,110,144
68,93,171
65,78,234
78,59,312
32,63,174
79,81,139
82,87,216
68,77,232
69,56,186
78,75,50
69,94,155
83,78,234
32,93,155
68,91,116
69,63,165
32,177,125
161,1131,343
79,87,210
69,93,481
65,94,328
13,63,360
83,2,771
69,74,186
32,110,164
84,35,204
79,78,268
77,94,207
65,80,75
32,88,171
77,78,201
85,91,249
69,78,221
83,93,225
84,78,102
82,94,157
65,104,98
32,109,172
68,5,187
69,63,172
32,78,140
80,109,402
82,78,140
79,86,315
68,93,1155
89,8,288
84,65,390
69,73,220
67,61,531
13,93,1020
65,78,972
76,78,253
84,125,369
65,94,121
32,109,34
83,62,243
65,95,201
78,96,138
65,106,86
84,94,227
79,59,549
82,78,225
73,20,116
65,88,233
76,78,156
