VK,HT,FT
49,205,-1
49,694,477
50,468,249
48,118,454
8,115,867
65,115,164
8,99,101
8,114,279
65,83,469
8,80,715
65,100,274
39,579,457
8,122,578
65,115,157
8,127,113
65,115,173
13,563,129
83,84,172
69,67,177
32,114,99
68,69,234
65,99,402
78,115,225
32,228,205
80,100,233
65,83,200
85,99,108
84,83,187
65,84,157
83,91,412
32,161,172
68,84,189
69,84,141
32,110,146
20,497,880
76,135,102
20,278,235
82,84,124
77,245,881
8,125,378
8,107,755
8,115,38
20,921,14
65,84,263
8,115,702
20,825,138
65,84,179
76,84,188
65,99,569
82,84,124
77,878,925
20,475,114
32,115,194
69,62,235
32,114,141
8,123,375
8,115,474
8,99,362
20,550,874
65,115,230
32,129,119
162,68,732
173,897,208
162,643,767
173,596,694
69,84,141
69,84,126
32,113,137
72,238,674
73,100,395
71,78,659
73,100,218
69,84,168
78,71,77
69,67,142
13,430,275
67,69,226
79,80,149
78,159,156
84,130,188
82,68,548
79,84,235
76,84,133
32,115,235
69,69,141
78,93,157
32,100,109
55,37,344
32,116,189
68,10,219
73,121,94
65,96,165
83,34,157
32,146,110
67,68,316
79,130,121
78,69,75
32,84,316
80,100,279
69,68,157
68,71,165
73,84,200
65,84,173
84,83,119
82,69,125
65,99,427
13,735,680
79,84,156
82,69,156
68,48,124
69,83,141
78,90,95
69,84,188
83,41,156
32,84,94
68,84,176
69,91,617
32,144,64
161,19,861
79,100,188
69,84,126
65,84,266
13,373,826
83,84,234
69,68,188
32,130,94
84,114,251
79,99,148
77,521,103
65,100,172
32,131,125
77,634,948
85,68,161
83,52,128
84,118,267
82,84,484
69,67,186
65,83,47
8,115,404
8,115,712
65,8,313
32,115,109
68,69,109
69,84,141
32,114,117
80,105,188
82,68,125
79,84,216
68,26,235
89,176,677
84,98,124
69,67,283
67,84,278
8,100,262
161,547,703
65,68,94
13,265,412
83,83,188
69,96,188
82,69,146
79,130,125
76,113,172
79,83,110
71,920,991
73,84,178
65,99,267
83,68,80
32,115,89
77,330,978
65,83,172
84,126,331
69,100,203
82,84,707
78,84,283
65,83,271
83,84,217
32,114,110
161,378,482
72,72,675
73,71,124
86,278,80
32,114,222
89,51,872
32,115,157
161,433,128
86,578,987
68,84,226
82,69,172
76,84,178
32,131,219
50,971,155
57,835,700
161,785,247
55,132,942
48,312,836
56,171,784
161,695,925
55,887,164
49,276,959
55,826,159
32,115,235
78,84,187
69,67,141
71,560,606
65,75,309
84,100,253
73,114,459
86,875,432
65,68,173
83,83,227
13,209,54
13,622,934
82,84,156
69,84,142
83,84,204
8,15,427
84,80,175
73,100,126
82,83,403
65,115,658
82,83,178
32,84,109
69,83,188
83,99,188
84,84,85
85,100,294
68,78,170
73,100,126
79,100,93
83,51,188
32,114,141
80,130,188
69,84,395
78,131,110
68,84,234
73,100,235
69,84,143
78,100,157
84,72,251
69,6,118
83,84,173
32,99,140
68,84,46
69,84,266
32,145,0
84,80,209
79,100,110
88,562,714
79,84,141
80,84,187
76,115,157
65,84,80
83,83,249
77,707,645
79,143,125
83,84,157
73,100,157
83,84,234
32,161,187
89,656,183
32,115,267
161,402,743
72,993,334
161,56,532
66,973,378
86,576,566
65,100,197
76,99,249
84,84,198
65,83,140
32,131,169
83,84,516
65,83,266
78,115,372
65,99,125
84,84,267
79,83,179
82,83,109
73,100,79
65,99,400
76,138,188
