VK,HT,FT
32,134,-1
89,61,317
32,73,383
68,37,186
69,81,222
32,87,220
161,224,367
66,137,255
67,113,257
71,150,375
32,73,330
161,134,335
56,71,407
32,113,-1
70,217,300
65,72,582
76,83,613
84,134,380
65,89,302
78,89,274
84,105,1223
69,89,295
32,119,362
69,87,416
78,81,404
32,89,371
161,1472,1265
65,124,332
84,89,408
69,201,344
32,116,284
161,1162,322
66,97,350
82,87,335
79,116,241
88,120,512
78,103,367
8,63,-1
8,78,218
87,94,318
78,65,495
161,298,345
57,104,342
13,113,319
83,105,395
69,87,327
32,87,393
73,121,344
78,40,331
70,106,304
79,81,255
82,103,296
77,123,437
65,106,492
32,70,287
65,89,311
32,63,315
83,109,321
85,87,579
32,75,536
77,118,295
65,81,168
68,137,407
82,161,347
69,89,315
83,87,564
69,72,302
32,73,295
82,108,287
69,89,324
65,91,362
76,88,343
73,100,318
90,96,361
65,103,335
32,28,428
67,131,270
79,86,285
77,71,324
85,89,443
78,87,585
73,87,308
67,80,300
65,121,377
67,83,399
73,63,417
79,88,270
78,73,311
32,63,272
67,252,236
79,105,238
78,71,585
32,102,284
76,101,697
65,66,540
66,73,454
79,107,287
82,86,198
65,126,296
84,119,335
79,146,268
82,103,354
73,89,220
79,193,315
32,115,176
68,123,613
69,57,178
32,121,245
76,105,293
65,31,222
32,89,287
67,105,279
76,102,215
73,102,374
78,87,384
73,138,327
67,71,424
65,87,232
32,48,207
8,79,694
188,104,1084
32,84,347
8,93,626
8,72,302
32,113,653
81,113,277
8,102,190
8,9,191
188,72,970
32,71,354
83,49,547
69,87,351
32,102,337
73,114,399
78,89,269
70,86,223
79,118,263
82,81,313
77,82,224
65,72,270
32,66,266
81,120,463
85,58,371
69,89,304
32,126,346
69,97,247
76,87,270
32,117,391
82,87,897
69,119,315
83,120,171
85,115,247
76,117,252
84,113,289
65,104,224
68,94,253
79,119,271
32,89,354
68,88,338
69,134,304
32,65,256
161,1182,338
72,89,748
66,111,353
83,73,455
32,93,253
161,338,335
65,119,271
71,103,329
8,9,344
161,674,782
66,65,760
8,60,687
32,65,442
83,89,361
69,73,300
32,97,294
82,205,343
69,103,254
65,88,795
76,81,282
73,80,382
90,223,216
65,103,330
82,87,431
65,120,376
32,61,295
69,89,548
78,76,347
32,74,316
69,70,215
76,87,315
32,89,392
68,161,443
73,199,268
65,103,295
32,149,508
68,128,239
69,113,237
32,89,234
76,40,335
65,27,223
32,129,295
70,155,425
69,72,947
67,140,381
72,66,347
65,79,286
188,83,-1
32,67,284
83,88,1023
69,134,268
32,71,334
73,81,410
78,88,323
70,146,326
79,121,265
82,103,397
77,89,271
65,62,323
32,87,342
65,135,269
32,87,264
83,89,916
85,87,341
32,99,299
77,87,407
65,137,233
68,95,447
82,150,333
69,102,364
32,101,255
89,105,673
32,89,326
83,97,285
69,81,332
32,84,247
83,113,261
79,118,243
76,101,319
73,117,349
67,128,511
