VK,HT,FT
48,7,-1
57,53,361
57,148,275
8,72,741
48,16,323
48,77,273
80,132,442
73,460,326
69,262,693
32,145,0
66,126,134
79,175,55
84,126,261
32,101,327
83,98,104
8,149,595
83,127,671
69,107,85
32,49,89
80,76,386
82,71,474
69,222,184
80,80,71
65,73,218
82,82,138
65,124,15
32,102,104
80,96,283
65,144,92
67,43,121
73,78,72
69,122,138
78,74,447
84,90,0
69,143,27
32,146,0
80,115,534
65,193,184
82,105,401
65,68,176
32,71,171
73,56,283
78,97,154
71,95,237
82,162,142
69,99,332
83,106,363
65,110,164
82,205,254
32,69,104
65,111,281
32,136,343
81,104,304
85,83,53
73,94,174
82,81,263
79,69,300
70,72,16
65,109,151
78,71,216
79,0,158
32,97,159
80,64,0
79,155,275
82,129,175
32,114,101
80,100,50
73,197,210
69,44,670
32,145,402
66,94,0
79,0,320
84,92,290
32,157,186
68,76,97
69,69,149
82,76,227
69,85,201
67,93,334
72,50,156
79,71,534
13,57,738
66,92,297
85,125,0
69,95,350
78,70,198
32,73,308
69,52,153
83,73,160
84,67,145
65,146,227
68,213,295
79,48,167
32,121,144
71,97,524
69,29,137
78,44,518
69,95,0
82,112,125
65,113,28
76,81,51
32,56,307
69,54,99
85,31,311
67,0,538
65,106,0
82,106,142
68,111,382
73,64,282
67,62,305
65,134,247
32,113,71
161,408,392
82,97,131
49,153,474
32,108,388
89,81,846
32,131,128
161,662,320
82,90,106
50,123,0
32,71,175
69,76,313
78,62,66
32,150,0
52,83,0
32,141,174
70,0,321
79,79,115
67,77,396
79,66,0
83,102,334
32,79,31
83,109,263
73,22,420
76,140,127
69,81,186
78,103,194
67,128,0
73,126,118
79,94,135
83,67,0
32,101,147
76,97,176
73,44,236
66,81,266
82,98,216
69,17,24
83,163,228
13,67,0
69,0,277
85,116,123
80,87,727
78,92,436
69,90,0
73,122,25
67,99,285
65,122,319
32,143,0
66,95,652
85,94,155
69,94,132
78,60,113
65,56,127
32,54,124
69,110,59
78,119,0
84,107,305
82,92,198
65,127,240
68,157,19
65,150,154
32,139,88
68,83,88
69,88,0
32,122,117
65,107,239
73,119,0
82,17,0
69,103,328
32,89,0
66,120,643
73,109,225
76,174,215
69,81,118
84,68,0
65,143,91
82,60,99
65,120,343
76,24,199
32,112,183
83,101,460
73,54,47
78,64,70
32,90,219
82,77,29
85,96,299
73,26,100
68,97,545
79,91,33
83,50,165
32,88,123
65,18,216
71,83,106
82,85,225
69,122,0
71,89,77
65,62,233
68,146,325
79,43,250
83,90,149
13,115,584
86,79,208
73,93,265
71,111,263
73,62,228
76,143,210
32,72,139
82,158,180
69,137,102
65,88,379
67,138,392
84,84,408
73,132,185
86,105,0
65,10,88
32,67,84
67,60,465
79,157,179
78,66,227
69,112,45
67,106,245
84,48,414
65,143,283
68,55,167
65,109,163
32,117,717
67,60,316
79,467,260
78,76,0
32,70,187
69,108,328
76,78,186
32,78,207
77,33,307
69,92,16
68,67,153
73,73,289
79,114,171
32,56,81
74,134,3
85,89,286
69,87,214
71,138,0
65,106,157
32,111,241
67,88,295
79,60,93
78,58,108
32,83,143
83,130,0
85,93,788
83,206,286
32,73,0
80,110,11
65,108,425
68,52,196
82,173,187
69,19,137
83,88,0
69,77,358
78,74,278
32,64,195
67,52,0
79,82,210
78,80,236
68,73,352
73,56,159
67,119,100
73,130,76
79,79,142
78,119,42
69,72,94
83,131,171
32,62,417
68,81,379
69,107,99
32,65,155
73,105,411
78,105,132
71,54,369
82,88,209
69,79,0
83,56,329
65,65,104
82,138,292
32,84,0
65,173,0
32,66,152
81,100,127
85,79,81
73,65,192
82,81,193
79,91,52
70,89,156
65,158,191
78,52,0
79,57,199
80,102,646
82,131,430
69,163,227
83,214,262
69,86,0
78,67,273
84,97,0
65,206,14
32,96,133
50,137,655
32,79,0
67,104,411
73,91,150
82,74,389
85,108,47
71,57,237
73,94,72
65,71,104
83,233,201
32,109,222
65,76,802
78,65,185
84,102,396
69,149,139
82,157,173
73,75,188
79,94,202
82,95,164
69,95,143
83,115,160
32,77,0
80,112,108
79,96,116
82,61,154
32,56,165
77,114,285
73,40,241
77,92,383
65,55,108
8,46,1030
8,45,220
83,130,11
77,125,320
65,123,0
32,103,0
80,49,181
65,79,123
84,106,246
79,100,657
76,87,180
79,69,121
71,96,306
73,72,148
65,101,120
32,72,54
83,176,0
73,88,0
78,80,51
32,54,288
67,153,76
79,47,75
77,48,427
80,115,224
76,79,160
73,122,124
67,39,629
65,67,219
67,126,279
73,155,211
79,50,319
78,100,122
69,88,153
83,60,176
