VK,HT,FT
97,84,-1
98,102,156
96,94,234
96,87,122
80,73,331
65,120,216
67,101,345
73,92,183
69,86,171
78,83,114
84,94,167
69,106,120
32,85,210
69,85,192
78,89,244
32,104,171
66,73,454
85,95,229
69,93,127
78,90,127
32,96,339
69,68,147
83,73,187
84,94,160
65,114,147
68,107,241
79,88,153
32,91,265
71,102,281
69,121,113
78,98,247
69,104,148
82,87,132
65,107,196
76,77,144
13,75,393
69,81,181
88,100,292
65,106,138
77,95,149
69,104,100
78,87,92
32,95,194
70,89,152
73,86,161
83,83,81
73,81,105
67,80,181
79,89,139
32,93,402
83,84,416
73,71,80
78,83,147
32,80,155
67,88,278
65,86,190
77,85,281
66,87,217
73,83,173
79,119,167
83,84,211
161,290,514
72,99,401
84,87,330
79,90,292
32,96,333
67,90,124
69,155,176
78,90,236
84,97,197
82,108,119
65,123,114
76,76,226
32,110,236
55,101,563
48,79,307
32,107,651
161,624,491
53,102,280
13,84,621
8,77,323
161,487,468
72,88,510
83,95,172
69,91,163
32,93,229
68,92,215
69,75,115
67,82,344
73,82,201
68,97,147
69,90,115
32,81,133
73,100,288
78,102,130
84,100,190
69,118,122
82,84,156
78,99,186
67,104,193
65,97,223
67,89,260
73,132,144
79,92,318
78,102,203
32,98,249
69,100,258
78,82,152
32,91,131
78,82,253
69,85,105
79,101,221
78,87,157
65,109,165
84,103,221
79,93,249
76,81,158
79,72,150
71,93,197
73,84,191
65,100,166
32,71,163
80,114,393
65,127,110
82,134,125
65,113,149
32,86,162
8,70,665
161,444,335
72,80,283
8,64,372
32,74,568
76,98,357
85,80,237
77,81,336
73,85,233
78,86,239
79,148,183
84,91,200
69,115,139
82,108,115
65,122,157
67,121,242
8,101,618
80,104,506
73,171,180
65,120,138
13,84,521
37,54,188
32,90,702
82,82,186
69,109,128
69,83,204
86,144,358
65,94,177
76,64,246
85,79,222
65,109,96
32,86,160
65,101,356
76,69,111
32,76,130
80,82,310
65,89,110
67,98,201
73,79,121
69,106,127
78,88,105
84,84,221
69,102,101
13,77,381
8,57,388
8,31,80
8,23,110
8,17,133
8,27,118
8,15,106
8,39,164
8,47,35
8,49,163
8,30,40
8,46,39
8,40,47
8,37,121
8,16,33
8,37,86
8,48,143
8,11,145
8,34,51
8,20,171
8,23,100
8,37,132
73,85,514
78,66,235
84,98,176
69,118,83
82,102,158
80,92,287
82,99,188
69,153,132
84,117,312
65,107,233
32,78,264
72,75,386
73,94,204
80,122,215
69,212,215
82,129,217
66,93,281
73,112,159
76,129,190
73,32,178
82,99,285
82,81,194
85,98,355
66,78,209
73,96,258
78,90,270
69,118,191
77,118,479
73,89,167
65,124,140
32,110,163
77,73,358
65,88,212
83,91,191
32,106,400
80,88,265
79,103,104
76,83,193
73,78,153
71,88,234
76,87,221
79,40,201
66,79,277
85,78,185
76,100,218
73,89,206
65,94,103
32,98,289
65,83,258
83,137,138
73,101,194
78,95,227
84,95,198
79,75,113
77,103,269
65,102,106
84,78,313
73,74,146
67,87,196
65,126,188
13,86,566
83,99,605
69,99,164
32,74,145
68,97,184
65,94,211
32,106,264
73,105,242
78,107,176
70,105,269
79,97,176
82,79,195
77,87,164
69,79,131
32,90,156
65,128,245
32,102,163
83,112,375
85,91,305
32,99,184
77,78,365
65,86,164
68,121,263
82,120,181
69,97,107
48,74,227
106,589,67
111,111,525
161,466,466
65,109,108
106,811,237
8,47,187
107,92,557
8,39,248
107,97,564
37,59,72
8,85,566
13,62,897
40,93,567
37,88,155
37,89,166
37,74,143
37,80,150
8,84,553
