VK,HT,FT
49,265,-1
55,352,836
8,100,732
8,116,248
49,288,215
57,289,787
51,419,797
48,547,293
78,117,187
73,101,312
0,215,609
65,79,234
32,132,206
69,45,248
78,53,203
32,135,212
66,12,315
85,168,439
69,38,283
78,116,187
32,101,231
69,101,249
83,94,264
84,76,341
65,118,185
68,69,312
32,100,216
71,116,264
69,62,219
78,68,146
69,101,203
82,69,249
65,91,359
76,101,180
32,104,299
82,85,212
79,120,301
83,85,218
65,75,242
68,85,338
65,100,312
8,131,256
8,116,78
8,147,88
8,131,78
8,7,327
8,131,78
13,115,469
69,69,234
85,116,218
67,70,342
65,127,209
82,100,461
68,115,328
73,101,183
67,70,130
65,89,355
32,116,249
69,100,264
85,88,359
80,104,295
78,101,188
69,85,206
73,85,218
67,115,435
65,115,312
79,101,217
13,116,1171
72,85,443
69,69,219
77,84,86
79,101,226
68,84,311
73,101,188
78,100,265
65,46,246
77,116,277
73,69,373
67,75,320
65,101,343
77,120,218
69,97,170
78,87,197
84,100,227
69,99,328
32,132,201
67,70,395
79,100,245
77,100,215
80,84,361
69,107,220
78,127,187
68,85,266
8,163,874
83,101,265
65,94,262
68,69,265
65,128,312
13,116,80
78,116,172
85,68,281
69,86,281
78,116,219
65,85,249
32,188,187
65,69,261
67,98,311
84,85,58
73,101,265
84,75,119
85,85,281
68,85,627
32,100,250
65,101,291
76,83,191
73,99,295
69,116,172
77,99,197
84,117,373
78,101,514
73,101,219
8,7,1398
8,136,77
67,77,342
8,84,264
84,90,342
73,72,116
67,70,280
73,122,221
65,100,243
32,103,253
89,75,624
32,153,220
84,100,266
79,116,328
76,84,233
69,100,202
82,84,265
65,85,312
78,118,295
67,85,91
73,54,217
65,101,214
32,135,166
65,82,326
76,98,342
65,112,170
32,84,232
8,146,77
8,100,312
8,7,234
32,85,188
76,116,266
65,90,144
32,149,250
86,101,492
73,85,498
65,101,202
32,148,218
79,85,187
82,85,226
65,132,343
76,85,187
37,116,770
8,117,1160
66,85,445
8,115,88
13,93,1471
82,85,296
69,99,250
83,85,266
84,90,88
79,116,187
32,132,239
68,85,234
69,85,222
32,98,203
69,36,60
88,115,349
65,65,390
69,70,299
78,100,203
32,116,218
70,55,330
77,137,311
73,79,237
83,85,232
73,140,277
67,85,278
79,85,222
32,132,281
83,101,1416
73,37,164
78,69,256
32,176,219
80,85,295
65,103,208
82,100,358
84,101,203
73,126,325
67,112,163
85,94,297
65,84,132
76,100,219
8,115,200
8,69,94
76,131,249
65,100,271
82,101,333
8,149,1296
39,99,66
69,81,186
83,96,296
69,70,234
32,114,218
82,85,249
69,85,253
70,85,295
85,71,359
69,76,233
82,100,217
90,596,239
65,69,599
78,80,212
32,85,216
80,79,265
65,110,381
85,111,217
84,132,296
65,82,364
83,78,544
32,132,203
68,72,235
69,85,228
32,147,203
65,67,201
76,85,329
65,98,412
82,69,388
77,99,187
65,99,62
13,101,491
69,115,262
32,131,218
73,115,646
78,115,367
68,69,188
73,132,214
67,116,281
65,85,296
67,68,115
73,115,171
79,85,233
78,60,425
69,83,251
83,85,218
32,124,194
77,87,290
69,101,213
68,76,281
73,33,167
67,115,211
65,114,301
83,82,274
13,132,413
83,71,429
69,69,266
32,132,142
79,69,295
84,88,218
69,92,328
79,130,384
82,69,52
71,131,954
65,85,187
32,116,228
8,178,974
8,69,78
8,7,78
8,7,296
8,100,77
8,7,78
79,100,280
82,77,295
71,85,417
65,101,655
32,100,234
69,100,406
71,87,463
82,84,258
69,85,309
83,98,78
79,115,202
32,132,301
8,69,514
83,100,219
8,84,262
32,132,368
83,85,190
65,94,231
78,116,217
65,102,276
84,100,344
82,69,206
79,69,234
65,85,311
73,69,234
8,117,265
8,7,341
8,7,77
8,101,338
79,101,264
82,75,197
73,100,54
65,79,250
76,70,225
